0,1,2,3
0.1952005,0.72178626,-0.47522527,0.26693335
0.119436145,0.4281218,-0.17393774,-1.3868794
0.07952517,0.37634814,-0.1878537,-0.6663769
0.08438784,0.31683922,-0.2315538,0.5171503
0.0015018284,0.1792028,-0.07918644,-0.39147025
-0.35915267,-0.8098007,0.5060006,0.59832036
-0.11273301,-0.09812176,0.096077144,-0.276833
-0.17020607,-0.29577005,0.2438831,-0.55338246
-0.20598444,-0.42943907,0.33647522,-0.6233681
0.18195927,0.58843243,-0.47526032,1.5395753
0.07937086,0.35532737,-0.3006693,1.2463388
-0.11407921,-0.13704252,0.1518504,-0.7863787
0.11256665,0.4189036,-0.28490824,0.36695734
-0.2030608,-0.43812,0.27778026,0.22027868
-0.018923283,0.024390936,-0.054753184,0.6976599
-0.15971312,-0.293292,0.26966816,-0.99501485
0.12820917,0.5089891,-0.33308816,0.18402687
-0.31511575,-0.7483268,0.5416197,-0.6215629
0.18249142,0.70401263,-0.4521721,0.12345794
-0.067833126,-0.019538164,-0.020432055,0.65769726
0.12552768,0.5028701,-0.27105206,-0.6321897
0.044491827,0.33364773,-0.17598218,-0.43078893
0.28226358,0.9654453,-0.6332341,0.2779923
0.16533035,0.58597565,-0.3801605,0.13711926
-0.11154327,-0.1822868,0.20030135,-1.0629535
-0.042441815,-0.0133420825,0.02260834,0.009877324
-0.00047248602,0.13132703,-0.0015776157,-1.0599303
-0.14902222,-0.20579481,0.12916154,0.2084904
-0.046636224,0.056679964,-0.11361045,1.3905351
0.29790926,0.9572164,-0.54807824,-0.95716673
-0.1347931,-0.255436,0.24797171,-1.0334454
0.08793205,0.36705327,-0.31701487,1.3157065
0.22903347,0.7784562,-0.54667145,0.7534154
0.21942437,0.7035296,-0.42027932,-0.39726597
-0.28544164,-0.6586838,0.40862668,0.47757685
-0.45350578,-1.1932757,0.78025985,0.10420999
-0.13922304,-0.23651743,0.13238895,0.47856125
-0.13679081,-0.2330758,0.20643961,-0.65640074
0.13140023,0.52407897,-0.23383212,-1.448484
0.17309618,0.57914424,-0.31220776,-0.8589334
0.078796506,0.4059031,-0.30320865,0.7841429
0.26743543,0.84720767,-0.487073,-0.8119057
-0.325458,-0.75531614,0.555688,-0.72387594
-0.09512007,-0.1631313,0.074649125,0.6555759
0.12869227,0.5128875,-0.30197823,-0.2301873
-0.25911197,-0.58531773,0.44594955,-0.73676056
-0.07792935,-0.052948892,0.08774307,-0.6550308
0.19346058,0.6671325,-0.45366806,0.47570312
-0.026172668,0.06224692,0.012292981,-0.5976543
-0.25981575,-0.6176922,0.4441954,-0.4407161
-0.2695932,-0.58139753,0.42654952,-0.5083348
-0.06871876,-0.023969889,0.06566614,-0.47379392
0.2551087,0.9107758,-0.52409333,-0.79412717
0.13112551,0.5222851,-0.3462761,0.27902824
0.086839676,0.38241804,-0.17328393,-0.9643629
-0.25517333,-0.5888214,0.30894572,1.3035777
0.017427355,0.20170021,-0.11480725,-0.09415388
-0.21486506,-0.48805264,0.38300335,-0.7936216
0.024499536,0.1805886,-0.20972627,1.6007776
-0.31678617,-0.7447899,0.5252639,-0.35303754
0.023771435,0.26866972,-0.12673545,-0.514131
0.07878387,0.37830508,-0.17370385,-0.91924447
0.18128705,0.64942575,-0.34008706,-1.0766964
0.22056615,0.7276969,-0.48179227,0.2994058
0.043474376,0.29907584,-0.09474629,-1.3193855
-0.29098505,-0.67434007,0.454009,-0.036750734
-0.044588566,0.05460608,-0.021145284,-0.0632509
-0.21490371,-0.45243332,0.24581861,0.94034153
0.32943523,1.0763158,-0.69395715,0.10215464
0.260503,0.8847699,-0.60223407,0.5764218
0.1023494,0.48303092,-0.24348414,-0.90985197
0.024867147,0.18543398,-0.12179893,0.1790334
0.045661986,0.28157437,-0.11661118,-0.80732054
0.32114083,1.0078152,-0.5764281,-0.984651
-0.59939075,-1.5718975,1.0127814,0.43839437
0.036652148,0.23333395,-0.23456788,1.3483033
0.1666866,0.6289736,-0.46007437,0.9301667
-0.329432,-0.8420276,0.5596726,0.014132202
0.124513626,0.4979242,-0.2776518,-0.5286862
-0.15838164,-0.34015298,0.21966943,0.15268058
-0.16238487,-0.31013387,0.26142836,-0.7705539
-0.26351815,-0.5678668,0.4429513,-0.877582
0.15362883,0.5690454,-0.26847553,-1.368217
0.26404554,0.82142055,-0.48408812,-0.5681649
-0.062226564,-0.07233924,0.08044839,-0.3274415
0.22029388,0.7338147,-0.4665498,0.061169982
0.028349519,0.26298165,-0.14027315,-0.30463386
-0.2825799,-0.65547454,0.50656027,-0.9737901
-0.03451979,0.046441853,-0.04335028,0.34966856
0.062161624,0.3201605,-0.14412409,-0.759355
-0.49909788,-1.2466242,0.87933207,-0.86742264
0.033745706,0.23711824,-0.1460821,0.04733616
0.13961834,0.54757404,-0.35221136,0.1606141
-0.0066594183,0.09360367,-0.11830521,1.0371577
-0.073090345,-0.020460725,0.075084835,-0.7640081
0.22397572,0.75654185,-0.41633034,-0.97822195
0.45890886,1.4132093,-0.9333132,0.3889257
-0.20988822,-0.48311615,0.38378704,-0.8787765
-0.2229224,-0.50031275,0.28609696,0.8346348
0.08320898,0.40613902,-0.2893957,0.5022578
