0,1,2,3
-0.103174984,0.21112093,-0.137239,-0.60056686
0.37246573,-0.5971949,0.60907894,0.21095014
-0.05581668,0.20351902,-0.09363408,-0.79793715
0.08159068,-0.114240274,0.1574613,-0.24194658
0.1533916,-0.2962614,0.29540068,0.109570384
0.28841895,-0.5496864,0.5173619,0.4313842
0.21032023,-0.45296326,0.4099853,0.43554127
0.23903972,-0.34363118,0.3884254,-0.11904836
0.06066504,-0.20402867,0.17743658,0.20079088
-0.020436794,0.076347105,-0.009873882,-0.48166823
0.08158353,-0.19895545,0.19314523,0.08143163
-0.10088687,0.21553922,-0.13714835,-0.6283686
-0.053843617,-0.07884313,0.027006999,0.2703607
0.11037281,-0.20084342,0.21850137,-0.048982978
0.020911485,-0.15907237,0.12458219,0.21923327
-0.2987448,0.4192401,-0.39176303,-0.46004725
-0.046701416,0.07014329,-0.029667094,-0.33243752
-0.17406833,0.257429,-0.21722887,-0.43842816
-0.19196153,0.24339393,-0.226581,-0.29932392
0.044288695,-0.3229564,0.21356924,0.73300207
0.035471886,-0.12864918,0.12418683,0.033510208
-0.11783083,0.18526167,-0.1388478,-0.43180764
-0.059984937,0.3920911,-0.17663458,-1.4977603
-0.080467224,0.28535172,-0.14913964,-0.99244285
-0.015484124,0.13037235,-0.028409228,-0.7115488
0.24133605,-0.50023955,0.45636278,0.46772325
0.05880645,-0.02266407,0.09944303,-0.48256314
0.28278476,-0.5407095,0.5087733,0.4240538
-0.08494343,0.26009402,-0.1423174,-0.8746407
-0.03436768,-0.28083628,0.12872098,0.94823515
-0.02986598,0.13334265,-0.04193008,-0.6541369
-0.024116874,0.32483026,-0.11769812,-1.4124959
0.083817184,-0.024164297,0.12141217,-0.596395
0.10367575,-0.030998923,0.14123334,-0.6652374
-0.010922253,-0.041214883,0.047771454,-0.07843566
0.15531525,-0.44599572,0.36012417,0.6718858
0.26523262,-0.56519246,0.5041138,0.60140514
0.12677625,-0.10615098,0.19260205,-0.48882163
0.24207997,-0.56794316,0.4855206,0.7225802
-0.20594111,0.3893412,-0.29999417,-0.78955483
0.1428374,-0.36404288,0.31495267,0.418733
0.039063543,0.14110929,0.013603002,-1.0132823
-0.06302829,0.016836926,-0.021138161,-0.05092883
0.16822815,-0.14708358,0.24521016,-0.53073955
0.18160889,-0.12600349,0.24774455,-0.67516255
0.25690776,-0.20834547,0.34667397,-0.7208259
0.17334014,-0.5185629,0.4060737,0.8626992
0.14338768,-0.2712858,0.27634394,0.06206405
0.27204585,-0.64563733,0.5438173,0.87588096
0.29231507,-0.56652606,0.5277802,0.47703427
0.11344397,-0.18911548,0.21618052,-0.108427644
0.19097108,-0.2228821,0.29654616,-0.35014653
0.06483364,-0.13329527,0.15119325,-0.08911371
0.028695285,-0.13950145,0.12297754,0.107325554
-0.21425515,0.2987299,-0.2689129,-0.4039626
-0.027352452,0.14437461,-0.044433385,-0.7082598
0.12215358,-0.52073,0.36331844,1.1156561
-0.23452564,0.3712275,-0.31674892,-0.58377576
-0.0580727,0.189749,-0.08975747,-0.73459506
-0.029278427,0.25760433,-0.093779586,-1.131232
0.0716542,0.10170648,0.05800703,-1.0186813
0.101809055,0.0006859377,0.12629215,-0.7772505
0.21730465,-0.5791786,0.4691177,0.88389707
0.16317308,-0.27617747,0.29528415,-0.0138447285
0.16351524,-0.21294232,0.26893544,-0.25683904
0.0035099983,0.033078723,0.02878435,-0.43099225
-0.12103382,0.22591981,-0.15870942,-0.571682
0.005089432,-0.28234807,0.16301955,0.76538974
0.17970431,-0.34716263,0.339293,0.17806995
-0.13367335,0.33826092,-0.2168212,-0.9400487
0.16250086,-0.23316196,0.27658856,-0.17481422
-0.1318719,0.54014605,-0.30033755,-1.7192228
0.10864693,-0.3702551,0.28840125,0.6058837
0.012473583,0.16446045,-0.01891908,-0.9753032
-0.1286336,0.42705086,-0.24992844,-1.3030369
-0.17204528,0.31005368,-0.23767348,-0.64895844
-0.17919534,0.25387034,-0.22010359,-0.4003365
0.15482128,-0.28512153,0.29192722,0.060216904
-0.1094479,0.12348447,-0.10566974,-0.23608673
0.22044533,-0.49953714,0.43824452,0.56490517
0.1308822,-0.2005058,0.23585604,-0.14831197
0.0800896,-0.17368755,0.18122555,-0.007870913
-0.011706859,-0.28373376,0.14927407,0.8509695
0.15436321,-0.37579376,0.32973617,0.40848768
-0.14424245,0.11266755,-0.13079657,-0.0284729
-0.011207938,0.1327576,-0.025766015,-0.74109435
0.070694,-0.07257147,0.13061027,-0.3489009
0.017321736,0.19849026,-0.02911964,-1.1283648
0.25207067,-0.58060443,0.49937797,0.7231485
0.22163206,-0.31800306,0.3627777,-0.1336534
0.24647003,-0.3471051,0.3962279,-0.14130771
-0.058442354,-0.25298956,0.09645073,0.9570323
-0.01737234,-0.058092665,0.04937929,0.016817093
-0.029084474,-0.14622468,0.07651697,0.40918958
-0.053199083,0.18564105,-0.083869055,-0.7422128
-0.048936337,0.2499035,-0.10730583,-1.007869
-0.054423764,0.31474304,-0.13930388,-1.2291195
0.005619198,0.198668,-0.039178208,-1.0731018
0.10427657,-0.49599785,0.33764768,1.1067145
-0.04604189,0.10168087,-0.04239106,-0.4559636
