0,1,2,3
-0.5618558,0.3963554,-0.2255429,-0.37585685
-0.30084825,0.2976085,-0.14657897,-0.13095573
-0.6782932,0.78606665,-0.22891295,-0.8370371
0.08684826,1.0028857,-0.52334744,0.98090255
-0.10948944,0.2089541,-0.13543922,0.21358658
0.2718855,0.552979,-0.3109706,1.0151395
0.57837534,-1.0543275,0.3413208,0.90049493
0.42777526,0.15510803,-0.018724382,0.73313546
-0.10782969,0.5805626,-0.17769283,0.03647842
0.12408763,0.8037777,-0.1682998,0.18801615
-0.6682714,1.0455246,-0.3996641,-0.5427233
-0.727263,-0.6181453,0.28415737,-1.2708232
-0.15407336,-0.8244245,0.3930308,-0.5640001
-0.3701297,0.25796807,-0.0044840574,-0.5986829
-0.011196971,0.9879658,-0.30592483,0.23780963
-0.4057951,0.46236253,-0.18915862,-0.2923268
-0.69730675,1.0398918,-0.32534152,-0.7949357
0.24017262,0.9543395,-0.40927392,0.9258685
-0.057023525,1.1055098,-0.3575366,0.21367666
0.042121828,0.5758952,-0.23420411,0.41425213
-0.8257693,-0.34554142,0.18871415,-1.3707438
0.14899772,-0.17686802,0.146326,0.10392979
-0.188362,0.3143927,-0.10927355,-0.07102029
0.4048601,-0.39823824,0.15597796,0.6265609
-0.3991512,-0.25334525,0.12208712,-0.62612736
-0.40624917,-0.021438062,0.11239451,-0.77141476
-0.34554434,0.47938406,-0.13631314,-0.36010507
-0.66809607,0.8409616,-0.30667406,-0.6399871
0.26579082,-0.41003776,0.22255045,0.23759483
0.23953974,0.41736603,-0.15299284,0.6312785
0.38870633,-0.8478203,0.47575665,0.023997039
-1.079352,0.26477778,-0.032025874,-1.612018
-0.33303165,-0.4638629,0.23576742,-0.6825608
-0.089509666,-0.7230023,0.41611052,-0.58838093
-0.47073126,-0.3812561,0.23436716,-0.90546906
-0.001144886,-0.9629731,0.48260167,-0.47911987
0.14818698,0.5292314,-0.27350444,0.72327363
0.5178915,-0.52251977,0.19489622,0.7612715
0.010443509,-0.046052933,-0.0040717125,0.21146035
0.45737115,0.018498898,-0.08883971,1.0634869
-0.5382862,0.54435265,-0.20361805,-0.5087776
0.3419209,-1.5582063,0.6059132,0.20262964
0.073945224,0.15123945,-0.010890901,0.17415957
-0.103278756,0.98460674,-0.32524854,0.15403599
-0.5034058,0.655476,-0.41426915,0.0536818
-0.37452233,0.37102485,-0.09106696,-0.45591542
-0.12095654,-0.3929395,0.21932,-0.38201648
0.0232687,0.7191874,-0.3095668,0.49818546
0.095329344,0.40191972,-0.107729375,0.2809161
-0.13446772,0.1201483,-0.012847006,-0.109424695
-0.44677937,0.3858422,-0.06612736,-0.63913655
0.61827576,0.050682247,-0.05054134,1.1988128
0.35023236,-0.012648702,0.03361571,0.57244295
-0.67627704,1.4228376,-0.5930745,-0.3005127
0.26359046,-0.79523283,0.3883712,0.10762663
-0.51170766,-0.2642926,0.094025016,-0.6989988
0.11347008,0.9163934,-0.44642144,0.87392235
0.3646127,0.478387,-0.15826231,0.7800815
0.51137275,-0.3597227,0.10640824,0.9151944
0.22388297,-0.85233873,0.36836043,0.0929387
-0.23044658,-1.371571,0.5881244,-0.8161974
-0.110167086,-0.32430008,0.23027605,-0.4198269
-0.33719182,-0.70782006,0.30714515,-0.69224596
-0.38576436,1.1066619,-0.4127174,-0.138775
0.22576088,-0.41528204,0.34422272,-0.17799851
-0.38641512,1.127281,-0.4104722,-0.14813359
0.457551,-0.08138603,-0.050754547,1.0381788
-0.45926607,0.19697458,0.039537787,-0.8158784
0.067586124,-0.85042983,0.48446816,-0.49420372
-0.32264793,-0.14479119,0.08781564,-0.499714
-1.056583,-0.5510772,0.20412195,-1.6069648
0.4905741,0.02586782,0.032810867,0.7872615
-0.52825654,0.13555664,-0.04156524,-0.6548176
-0.17955291,0.69558966,-0.32731813,0.25472188
0.50966907,0.47382736,-0.25424278,1.277489
0.18037766,1.2634963,-0.5843362,1.0989535
-0.33794975,0.96636975,-0.39881653,0.029218607
-0.54431283,0.37209213,-0.058300078,-0.81064594
-0.6040554,0.31032717,-0.11087012,-0.69672763
0.36034322,-0.27646402,0.074667275,0.68548167
0.17270482,0.094194114,-0.07831788,0.56493723
-0.14247203,-0.4553533,0.23043048,-0.38689432
-0.32161093,0.7035396,-0.308389,-0.02375172
-0.34713447,0.77422214,-0.2888177,-0.1600473
-0.3023044,-0.14016825,0.07580727,-0.40026054
0.22275817,-0.7700268,0.3507113,0.07788545
0.1193769,0.9256333,-0.3367445,0.5633875
0.57707196,-0.6519824,0.2932576,0.7390257
-0.87743974,0.41611803,-0.075829625,-1.2724136
0.17091417,0.4645821,-0.18194711,0.54225767
-0.07162684,-0.61650056,0.23539862,-0.1761525
-0.1447624,0.30769658,-0.0027151108,-0.31143174
0.30588567,0.75729346,-0.30353624,0.879598
0.5342109,-0.8738331,0.34141135,0.6344757
0.3050328,0.46371377,-0.18532836,0.7584703
0.08541393,-0.15719807,0.05971253,0.22287804
-0.13802493,0.45662642,-0.20947629,0.17897162
0.2045303,0.110473454,0.030344486,0.2922758
0.3309012,0.4202994,-0.22083557,0.9541402
-0.24188018,-1.1090126,0.42170718,-0.5348158
