0,1,2,3
0.15897602,0.22058102,-0.21100116,0.14802626
-0.6675131,-0.97423047,-0.14006418,-1.603416
0.04592836,-0.028349958,0.46271133,0.49054727
0.07380599,-0.2516468,-0.8391337,-0.83353484
0.45236623,1.5090379,-0.7943296,0.33663976
0.35754794,-0.8076741,-0.55359167,-0.027635843
-0.37791854,0.62353694,1.0367097,0.4595125
0.0044613183,-0.85059917,-0.25011182,-0.3908508
0.487003,-1.1580378,-1.0871618,-0.509033
-0.7879285,-1.0715525,0.8043604,-0.8734175
0.081014216,-1.245832,-0.16906816,-0.23145887
0.6959235,-0.7741881,-0.95504594,0.087842725
-0.50207907,1.0805737,0.54910517,-0.16886446
0.36004525,-1.1990585,0.23621774,0.7122202
-0.1445278,-0.39566717,-0.19090098,-0.56537324
-0.41793323,-0.29111114,-0.15617716,-0.96249896
0.7179289,-0.47752976,-0.047209382,1.1900909
0.09485322,-1.1353562,0.60421586,0.5669992
0.1433661,0.698886,-0.13613355,0.27027962
-0.24144465,0.09167323,0.6909014,0.2430481
-0.39472783,0.3784083,0.15874839,-0.52215666
0.650422,0.44909787,-1.0805092,0.12760931
-0.07061374,-0.44338903,0.7610909,0.57168984
-0.07490969,1.1396701,0.72213066,0.7577515
0.026703358,-1.1680993,-0.30206633,-0.50310093
0.27883834,0.95421875,-1.1449348,-0.38144007
0.18109119,-0.49714723,-0.04484415,0.14583689
-0.64068216,-0.41385072,0.18773139,-1.0787395
-0.26883757,0.017514937,0.9882771,0.46656325
-0.07919937,0.93376505,0.17577863,0.14356968
0.12765166,0.4885767,0.13807845,0.399991
-0.73950356,0.29544193,0.6883497,-0.6685398
0.36196238,1.1662331,-0.33938527,0.5372601
0.022417009,-0.8965039,1.2203196,1.1401285
-0.2350629,-0.7457299,1.2989562,0.72458994
0.39566863,0.6881182,-0.026046515,0.7564504
0.22203746,-1.0079225,0.7250564,0.9718086
0.20393461,-0.8362797,-0.35034525,-0.1639997
-0.5289512,0.7207653,0.55074,-0.3339406
-0.4492032,0.19557992,-0.13947594,-1.0803853
-0.62038225,1.1828322,0.41777217,-0.5043181
0.5029385,0.40896493,-0.16330528,0.8281521
-0.5123436,0.009984724,0.58451414,-0.37620547
-0.6963931,0.5626175,1.523485,0.2990841
0.23035476,-0.9623017,1.0100331,1.2981203
-0.94203156,0.26563117,0.61767673,-1.1106728
0.14607096,0.85264,0.31576025,0.7563099
0.58068466,0.28802368,-1.1317469,0.012641899
-0.5151587,0.12334371,-0.008841038,-1.0416883
-0.3880092,0.5139918,0.001345396,-0.7697703
0.095300585,0.6382435,-0.984544,-0.7270391
0.18286604,-0.18174139,0.52273583,0.80677444
0.22143483,-0.6776931,0.3478421,0.62663144
-0.103116155,-0.9142864,-0.6137492,-1.0704739
0.7159393,-0.32827842,-0.18153852,1.0539664
0.18541995,-0.879603,0.5351305,0.74525476
-0.48424846,-0.7330001,0.4480523,-0.64526165
-0.15703923,-0.20089915,-0.93830013,-1.3251619
-0.54977065,-0.36917138,0.81638205,-0.30671433
-0.6695773,0.19571564,0.8956498,-0.38859105
0.626873,1.0201254,-0.7323074,0.5742873
0.11570433,-0.9975366,0.43912983,0.47810993
-0.09295684,0.13606942,0.36484337,0.14439341
-0.16597176,-1.2196962,0.48821914,-0.0916957
0.6900185,-0.0651644,-0.18839091,1.0459274
0.3089659,-1.2572002,-0.15465117,0.17298326
0.117610425,0.92000306,-0.80825305,-0.36620963
-0.26182383,0.6720009,0.26456678,-0.15700671
0.29056934,0.6709553,-0.23897403,0.3708136
-0.04572159,-1.0726719,-0.6233932,-1.006109
-0.10394728,-0.5590499,0.9020115,0.59748966
0.7113266,1.0326469,-0.5161239,1.0121347
-0.12093222,0.30433464,0.36477697,0.18465307
0.3851078,-1.356154,-0.6529365,-0.20093334
0.20703605,-0.44578773,0.75734985,1.0999995
0.5528792,0.29620945,-0.043796062,1.0405685
-0.43587625,-0.35485244,0.21503854,-0.7310357
0.4822146,-0.1145897,-1.4173708,-0.5058719
0.051798403,0.45429218,-0.651343,-0.4694464
0.069832,0.87953943,-0.52187794,-0.18426341
-0.2757029,0.49378008,0.6087687,0.17267048
0.40125927,-1.7023511,-0.5537604,-0.15156165
-0.12322396,0.06469587,0.64725137,0.44783893
-0.090186775,1.3027282,0.39895618,0.3721315
-0.4476565,1.2299309,1.033406,0.38467604
0.60494363,0.5768193,0.16786295,1.3489205
-0.77513963,0.72679955,1.1721754,-0.18766144
0.49660096,0.05569712,-0.120432496,0.8203321
-0.4996813,0.55827,0.7176583,-0.10964616
0.78463566,-1.2278419,-0.5869164,0.58582705
-0.39285833,0.7787616,-0.5214296,-1.1263981
0.53654057,-0.10651019,0.18414736,1.1336507
0.24566567,0.30051434,-0.03907782,0.46487567
-0.37905675,1.2532554,0.6306931,0.1826986
-0.81256706,-0.44235483,0.22056568,-1.4001127
0.21738392,1.3619853,-0.734614,-0.05422086
0.21217456,1.2609609,-0.85468894,-0.20215347
-0.53092307,0.5640166,0.9278616,0.073274575
0.9780965,0.3497213,-1.5336514,0.3588594
-0.3816203,1.1574525,0.24341577,-0.28736892
