0,1,2,3
0.674075,-0.038736418,-0.09191786,-0.34799734
-0.7561693,0.06875796,0.07487361,0.3796898
-1.3364081,0.037855435,0.19214444,0.50855803
-0.2086221,-0.0685694,-0.010582536,-0.117901504
-0.35179353,0.05981202,0.044556126,0.22338957
0.6283854,-0.09623979,-0.13082261,-0.4650491
-0.3629923,0.08575034,0.07907954,0.28762078
-0.19336677,0.114272416,0.017375767,0.2927302
-0.3560772,0.07805014,0.033541203,0.26558757
-0.56947756,-0.13774599,0.012002245,-0.15348393
1.4282163,-0.025790315,-0.17207892,-0.5735366
-0.91155577,-0.0135736065,0.09996645,0.24607968
-1.5539999,0.08037933,0.20291324,0.67783165
-1.0422165,-0.013806615,0.11164932,0.28959978
0.09271681,-0.05836725,-0.049887933,-0.1969916
-0.73916817,0.11323981,0.09435724,0.47580433
-0.21704245,0.0813687,0.03221488,0.22679317
-0.09465456,-0.07809731,-0.017392442,-0.17774189
-0.081408024,-0.03045751,0.0046753734,-0.073093235
0.24309611,-0.02397615,-0.060270607,-0.16960642
0.059457064,0.019582072,0.019835755,-0.0058036447
-0.1945622,-0.05051883,0.012749404,-0.08050656
-0.6849017,0.06187764,0.051260978,0.33920914
-0.5580125,-0.024994466,0.051078454,0.1001479
-0.73291945,-0.0032618155,0.08516586,0.20928228
-0.83828545,0.06668572,0.15300705,0.40622938
-0.1867106,-0.090399496,-0.033821404,-0.1758211
1.0878525,0.013834765,-0.120167986,-0.36792895
-1.2406099,-0.0429692,0.15039288,0.29145598
-0.9442334,-0.001680755,0.10017146,0.2839076
-1.5361011,0.12757994,0.20937555,0.77915466
-0.2633679,-0.052629363,-0.016176999,-0.063853264
-0.11170721,0.027826665,-0.016958877,0.06796646
0.35674143,-0.07636878,-0.123510815,-0.32929873
-0.46779728,0.069012836,0.041277826,0.28265983
-1.1701164,-0.041733455,0.089521274,0.26775336
0.4435904,-0.016857471,-0.03462787,-0.21888033
0.6756499,-0.070493855,-0.17479926,-0.4246394
0.8508818,0.011915836,-0.117459506,-0.29331708
0.08215988,-0.047425475,-0.022213057,-0.16729826
-0.89255905,-0.004753412,0.06655015,0.25806963
-0.3947699,0.024019336,0.01670748,0.15518457
-0.4393475,-0.09582469,-0.015049189,-0.1031369
-0.02358067,0.0135093015,0.017717078,0.007950783
-0.60317516,-0.04787987,0.017475277,0.061628222
-1.0115023,-0.036863495,0.09931983,0.22651976
-1.114912,0.10685133,0.14076819,0.588642
-1.2095497,-0.021191392,0.11207731,0.32854843
0.58675206,-0.00905407,-0.06353741,-0.25026923
-0.27089345,-0.05828961,-0.018323243,-0.0742833
-1.164074,-0.046754736,0.11728527,0.25575882
0.9853269,-0.027444681,-0.13150948,-0.42793024
-0.55848694,-0.101389974,0.023690552,-0.07417381
-0.13305593,-0.015953813,-0.043894276,-0.02548647
-0.35906172,-0.050679106,0.021364719,-0.025719583
-0.87989736,0.03013684,0.08646192,0.3339154
-0.7215636,0.06782101,0.10267927,0.367451
0.18580854,0.026273428,-0.052474953,-0.036298573
0.22443402,-0.055486012,-0.056042954,-0.2345852
0.5019376,-0.16108075,-0.13513121,-0.5701285
0.9002402,-0.062093053,-0.120551035,-0.47758794
0.028490305,-0.09299372,-0.056734957,-0.25443184
-0.582077,-0.024550883,0.07619707,0.11041814
-0.4800856,-0.069817886,0.034013897,-0.028195143
-0.4474349,-0.06433229,0.039298207,-0.02636087
-0.21293366,-0.0059384834,-0.021672204,0.02489233
1.1170561,-0.08523161,-0.13969225,-0.6030983
0.7866435,-0.016882407,-0.09423336,-0.33603817
0.5472503,-0.02498815,-0.09221149,-0.2746737
0.019464493,-0.05286094,-0.0043711215,-0.15786478
-0.3976097,0.042336524,0.021727592,0.19788605
-0.1010474,-0.025549393,0.04426782,-0.05345249
1.0628724,-0.054740153,-0.12796311,-0.5153956
-0.1532594,-0.09884967,-0.023394942,-0.20557216
-0.9161823,-0.0567873,0.028822094,0.14613038
-0.4036715,-0.08434282,0.03693375,-0.086378634
-0.08319163,0.12456246,0.019162416,0.27948827
0.5594039,-0.04065596,-0.0868119,-0.31394732
0.042164326,-0.04890164,-0.03784506,-0.15812373
-0.10820508,-0.09054501,-0.034084007,-0.20227742
0.21396005,0.017490804,-0.070998035,-0.06649262
0.33772755,-0.020883543,-0.031593606,-0.19263741
0.74744564,-0.04031834,-0.09909924,-0.3763476
0.97893804,0.022290131,-0.11436115,-0.31225
0.5315453,-0.0014530604,-0.09036628,-0.21602869
-0.57846665,-0.059157044,0.07336287,0.030660331
0.18790591,0.12416579,-0.008136615,0.18704396
-0.19366491,-0.097319245,-0.042483978,-0.18962198
-0.32298207,-0.098297805,0.008270055,-0.14627764
0.6331148,0.005849957,-0.0621422,-0.23184982
-0.27211308,0.023003843,0.022040114,0.11235136
-0.38528037,-0.08025485,0.004012227,-0.08488518
0.5063548,-0.085159555,-0.12472883,-0.3990452
0.35722113,0.023797393,-0.053752303,-0.09899044
-0.8062577,-0.037063662,0.033335567,0.15448427
-0.35511875,0.03771035,0.04436533,0.17440557
-0.90423083,-0.035709087,0.11888568,0.19443536
0.5983012,-0.032190192,-0.07338776,-0.30702952
-0.859787,0.08563071,0.12300019,0.45480347
-0.5898781,0.054024216,0.017669335,0.2881204
