0,1,2,3
-0.5260811,-0.3631997,0.24091896,-0.51442826
0.3583525,-0.7229514,0.27237698,1.0101316
0.43198612,-0.5541171,-0.7431421,0.7609098
0.43988714,-0.013532639,-0.8067615,0.32630432
-0.046014965,1.1697367,0.96042514,-0.6698599
-0.9896128,-1.0487843,0.18432775,-0.6537031
-0.25819778,0.03254509,0.6272173,-0.48043412
-0.2367996,-1.1484914,0.08927891,0.09057891
0.21982047,1.2062635,0.61153305,-0.58522904
0.106661886,-0.37809324,-0.43444908,0.119737506
0.2937235,-0.13318849,1.1677066,0.5530503
-0.35165542,-0.98109865,-0.75102645,-0.19436613
-0.5105115,0.59469646,0.19860932,-1.0537453
-0.24340817,-0.5953183,0.5000746,-0.0007594228
-0.8071501,-0.029218554,0.56400526,-0.8642259
-0.2098565,0.12071252,-0.679615,-0.7863237
0.5238991,0.9355419,-0.06590125,0.37428927
0.1370183,0.8186705,0.28998038,-0.3191226
-0.3135841,-0.092885494,1.0800397,-0.32215577
-0.54383564,-0.08131552,0.13435972,-0.69197965
-0.5798888,-0.9688833,-0.8213675,-0.384185
0.4509491,-0.14271021,-0.05426544,0.31677777
0.6152251,-1.0911334,0.2268616,1.2533336
-0.26331562,0.44511992,1.3993534,-0.43740183
-0.5962299,0.36426735,-0.042807147,-1.4103384
-0.4892812,0.035947323,0.6625092,-0.5180656
0.98548055,0.39940453,-0.44437525,0.7526182
-0.48538208,-1.1682854,-0.2679962,0.037899494
0.76267946,-0.729651,-0.17515117,1.355703
0.48914793,0.478195,0.98030806,0.4924358
0.8998351,0.30273682,-0.4532563,0.85232246
-0.008792609,-0.1986475,-1.4036053,-0.27134675
0.015865982,1.054554,0.66957533,-0.47903952
0.44950655,1.4552819,-0.15060511,-0.37831825
-0.307646,0.6691246,0.110352516,-0.99226606
-0.62214243,-0.10212302,-0.2898779,-0.9281305
-0.16600782,-0.4598242,-0.77928066,-0.24380925
0.2898648,1.1429805,0.35133985,-0.23810107
-0.60649496,-0.7217281,-0.76615286,-0.85066
0.84966385,-0.101153255,-0.1783933,1.1001654
0.5931121,0.73956066,0.42284635,0.4790727
-0.48571804,-1.1259918,0.12873027,0.098178744
-0.27153444,-2.0166364,0.46246317,0.73548996
-0.6762023,-0.35574496,-0.74167424,-1.0460863
0.104450315,0.23169589,0.96769583,0.18389171
0.08589837,-0.7190496,0.5517496,0.24883175
-0.89820194,-1.6315098,0.5538838,-0.36077332
0.8043902,0.9858122,0.6533885,0.12571973
-0.053160638,0.37349844,-0.43252853,-0.48083037
0.3124633,1.2248933,0.19042367,-0.42033273
-0.32688487,-0.37596893,-1.1042117,-0.33172083
0.47780332,-0.4948814,-0.75541043,0.759488
0.81758773,0.16376507,-0.23972763,0.76969075
-0.42600214,0.17413509,0.48762247,-0.6074886
0.4673755,1.0083824,-0.4096967,-0.25606894
-0.21151441,0.11015391,-0.52746093,-0.64946616
-0.7185256,-0.5569384,0.02785632,-0.49954373
-0.616438,-0.9771769,1.1829613,-0.12485978
0.17771402,-0.9973681,0.6946033,0.9370365
-0.1932055,-0.7828176,0.9937551,0.31497443
-0.08263689,-0.60289454,-0.70945716,-0.24214178
0.7159426,0.10480249,0.9733361,1.1399915
0.3729852,0.18893611,1.4996274,0.6120235
0.9808419,0.66896194,-1.2964625,0.36322778
0.4541869,-0.11832309,0.99252355,1.1425053
-0.16846476,-1.1135266,-0.2364173,0.6006808
0.44694856,-1.0177882,-1.0083951,0.8463117
0.18285492,0.55007005,-1.1548089,-0.77265644
0.43859288,1.1575139,0.85737276,-0.38346702
-0.2967179,-0.33919334,0.31457642,-0.23211956
0.80745316,1.2130728,1.1430401,0.515656
-0.0193398,0.053782344,1.0879629,0.05383736
-0.427285,-1.1889718,0.8217819,0.30631208
-0.48076108,-0.28483117,-0.33096862,-0.72778064
-0.31193674,-0.8515315,0.26254657,0.33677262
-0.18754789,-0.44975245,0.03171125,-0.03212291
0.6608068,0.7520604,1.4521712,0.6105809
-0.5263621,-0.50033915,0.752687,-0.1771875
0.6479491,0.4643731,-1.0437696,0.3223886
-0.28874028,-1.4546528,0.14805031,0.27325827
-0.28665134,0.6319612,0.68757236,-0.9929982
0.9040568,0.6583585,0.92083657,1.0366161
-0.3312189,-0.4084779,-0.93514764,-0.5944536
0.44846335,0.13770986,-0.23381741,0.5679091
0.42223397,-0.058490872,-1.1012301,0.40209436
0.7394314,0.518761,-0.8298887,0.34978986
-0.9147426,-0.17153025,0.82395005,-1.2023997
0.45086893,-0.23064089,0.3674591,0.53976154
0.25404158,0.37064314,-0.63784975,-0.04262936
0.17300263,-0.34003437,1.0391096,0.7053739
0.014418781,-0.52393246,1.2161617,0.30367362
0.6105033,-0.41374707,-1.692828,0.5203773
0.7139356,-0.7251587,-0.48231265,1.1336225
-0.024234891,-1.0329843,1.5134444,0.8250506
-0.37697598,-1.256166,-0.5877409,0.094613194
-0.6975057,-1.0117967,1.2258791,0.11178625
0.9816128,0.08923674,-0.9212005,0.86789143
-0.34163952,-0.25623643,-0.4674087,-0.4838255
0.10074285,-0.30330932,-0.9170368,0.11702496
0.07335323,-0.63453937,0.7747632,0.76385736
