0,1,2,3
-0.95208335,0.6414446,-0.011576995,-0.6546446
0.33899513,-0.02259171,-0.045866653,-0.24153101
-0.1309317,-0.18661581,-0.024369016,0.23822165
-0.5023937,0.0025256574,-0.031204805,0.17380281
-0.7908306,0.35768956,-0.03421572,-0.22101301
-0.53716946,0.2444915,-0.018326059,-0.23739886
0.99436927,-0.047554374,-0.083725154,-0.47501832
-0.27354887,0.46377516,-0.03139375,-0.70978785
-0.8799342,-0.20148256,-0.03445278,0.7394295
-1.1962627,-0.11545262,0.0005477816,0.6807523
-0.53860974,0.4751364,-0.03004773,-0.5744766
1.0923882,-0.6609661,-0.06821288,0.41350463
-0.5496243,-0.56797945,-0.007063359,1.0527408
-0.41864797,0.35991013,-0.039513677,-0.42999887
1.2291827,-0.30179837,-0.09906695,-0.15547949
-0.5299301,-0.6997424,-0.020995632,1.2974801
-0.92428195,0.657659,-0.03508964,-0.6252145
1.1075313,-0.2871737,-0.079353094,-0.16733769
-0.54010487,-0.61675334,-0.016955286,1.1565614
0.3004283,0.27668607,-0.0781145,-0.6046798
-0.5334747,-0.20907873,-0.039081678,0.55962443
-0.12164834,-0.46646005,-0.018889576,0.66958904
-0.22936282,0.40392232,-0.05914259,-0.5537586
0.5619562,-0.86949533,-0.052802905,1.0201687
0.19284013,-0.5381111,-0.05767516,0.7176835
0.9629799,0.23344223,-0.06658253,-0.9646288
-0.29402712,0.5256174,-0.04850073,-0.7452748
-0.5195751,-0.49672657,-0.024738938,0.9736492
0.13296278,0.26078898,-0.06631624,-0.51543033
-1.3723978,0.82718617,-0.028110117,-0.65464467
-0.5117645,0.6536851,-0.040510878,-0.8478012
0.78729594,-0.227374,-0.067069635,-0.111325115
0.633453,0.17361526,-0.076683566,-0.6403085
-0.75505614,0.3382373,-0.02803047,-0.22979397
-0.2115762,-0.60898286,-0.046868473,1.040245
0.19902456,0.50850815,-0.05337192,-0.9962207
0.60012215,-0.40046662,-0.055367336,0.24483529
0.8005699,-0.082012296,-0.07736604,-0.3232696
0.59182465,-0.85756093,-0.05217518,0.9810988
0.23153898,-0.4699793,-0.029360875,0.4971263
-0.9861809,-0.15481746,-0.024663389,0.696954
0.23554258,-0.676383,-0.0583471,0.9185101
0.70929885,0.2280247,-0.08100128,-0.7604289
1.1598028,0.15949352,-0.08148606,-0.9161416
0.43592423,0.43997008,-0.05335454,-1.0262434
-0.9125806,-0.44006628,0.0068860203,1.0186374
-0.4137554,0.6514127,-0.0405214,-0.90245867
0.9201994,0.16715337,-0.06640783,-0.8322048
0.65514576,-0.086131096,-0.07921963,-0.22427887
-0.6789911,0.42413944,-0.04071358,-0.3753919
-0.38881287,0.6660917,-0.060767204,-0.8788785
0.5749191,-0.47656476,-0.07073045,0.43045864
0.96271586,-0.31150925,-0.07536095,-0.053899944
-0.968554,0.1411701,-0.029873833,0.2225572
0.35632318,0.07350235,-0.06524277,-0.34809613
-1.5824451,0.49784428,0.018784717,-0.13970065
0.3621133,-0.47127628,-0.029701814,0.42250735
-1.0959157,-0.027802318,-0.0060333908,0.49909997
0.8357161,-0.0123369545,-0.08310428,-0.43953478
0.61199194,0.1424707,-0.07230678,-0.5904827
-0.83639336,-0.6275232,-0.020700485,1.3620055
0.7285498,-0.38995582,-0.050678812,0.13688898
-0.90087414,-0.047499776,-0.036080673,0.5072373
0.061853856,0.44923282,-0.060391173,-0.7968353
-0.98799217,0.026549786,-0.026117727,0.4084339
0.5855967,-0.5635873,-0.06502382,0.54765534
0.6066674,-0.95711136,-0.045072503,1.1118362
-1.4527845,0.70994604,-0.017023504,-0.45075345
0.74320173,0.21085925,-0.06694923,-0.7959857
0.07455182,0.25369352,-0.06314119,-0.47889644
-0.7251246,-0.07159344,-0.021067768,0.3954764
-0.25558415,0.12422277,-0.03271769,-0.16586626
0.07592979,0.29076695,-0.06650709,-0.5294811
-1.3175919,0.73026556,-0.033722058,-0.5128883
1.0615448,-0.32225943,-0.07152876,-0.10711229
-0.88535106,0.16218065,-0.025624767,0.12587334
0.28807858,-0.76409394,-0.01864405,0.90738636
-1.1602758,0.0615256,-0.017970711,0.42929184
1.0322238,-0.4054563,-0.053260326,-0.010910928
-0.9787741,-0.030542642,-0.018828958,0.47310767
-0.24651238,-0.16166681,-0.060451016,0.37752616
0.4192265,-0.6239472,-0.06938039,0.7580054
-0.29821876,0.45970494,-0.043706335,-0.6506456
-0.0063379407,0.6044112,-0.079368964,-0.9494889
0.5511727,0.018240318,-0.067908585,-0.36635143
0.47581884,0.161135,-0.054790445,-0.5934862
0.54371417,-0.16932987,-0.04126793,-0.13967633
-0.6769154,0.004256442,-0.014564291,0.22378792
0.07978678,-0.08430533,-0.048860654,0.022119522
0.7978852,0.0143469125,-0.048921734,-0.5653465
-0.6518309,0.10895227,-0.034261078,0.099641964
1.2908567,-0.4320228,-0.086909086,-0.0184398
0.8199736,0.06437847,-0.07798217,-0.5702909
-0.21256831,0.517433,-0.07412827,-0.70174146
1.0515995,0.088762954,-0.06997544,-0.77239704
0.87831366,-0.08905497,-0.06877432,-0.38456583
0.16029727,0.5907446,-0.08401198,-1.0123047
0.5232953,-0.43601495,-0.06545514,0.37924165
-0.25146118,-0.38280052,-0.07247046,0.77596897
-0.44945368,0.67377496,-0.04738666,-0.8963511
