0,1,2,3
-0.5811708,-0.27063584,-0.25574327,-0.5237434
0.56845737,0.053274214,0.23933744,0.21401465
0.8130212,0.16770875,0.35875976,0.36644143
0.45411718,-0.12596393,0.2574023,-0.09762013
-0.2724653,-0.71472,0.06999862,-1.0406178
-0.35499072,0.28822845,-0.3335173,0.27595526
0.4320302,-0.22690654,0.34019244,-0.3700024
0.42750084,0.39766604,0.07464635,0.55594504
-0.5202986,-0.39619207,-0.22312868,-0.56739247
0.67221415,-0.12542105,0.4313339,-0.17387843
-0.025411904,0.45525122,-0.16997254,0.46744984
-0.7381746,-0.3538314,-0.29853034,-0.6665665
-0.7370914,-0.3285334,-0.31748104,-0.6332252
0.35444534,-0.1821568,0.2057401,-0.13865697
-0.12054044,0.7837343,-0.34938705,0.8973732
0.34221375,0.06838262,0.16863203,0.03227532
-0.2709074,-0.15561795,-0.11279017,-0.3334918
0.23848152,0.048519135,0.12787056,-0.02813828
1.3049679,0.12046826,0.645815,0.41139758
-0.118284225,0.36446023,-0.25896728,0.49718344
-0.38999438,0.22128546,-0.3237769,0.17783445
0.4341799,-0.02302885,0.21322978,0.0419482
0.48051918,0.29801685,0.16677666,0.361579
-0.34876633,0.58732045,-0.40757793,0.6031395
-0.35081112,0.5195373,-0.3648635,0.45566744
-0.77937365,-0.82526124,-0.17283899,-1.2965962
0.4231509,-0.77772117,0.50525093,-1.0376087
0.9380585,-0.2425021,0.5870875,-0.19023502
-0.503226,-0.69307816,-0.06820822,-1.0333239
0.611483,0.6393523,0.10814226,0.8673136
-0.40318078,0.35469508,-0.34680343,0.26552248
0.032895446,-0.56820023,0.15691245,-0.702039
0.14332199,-0.92564106,0.3514608,-1.1519142
0.3156005,-0.025115013,0.16697204,-0.037466526
0.66178083,0.6923609,0.1136961,0.95447516
0.8493234,0.12140703,0.3715875,0.35979617
1.0163953,-0.6084126,0.75512147,-0.65028846
0.6080172,-0.115442395,0.3880887,-0.1663785
-0.3979898,-0.37783527,-0.12339902,-0.60945344
0.94093513,0.7029245,0.2857449,0.97652704
1.0417042,0.4038571,0.45815158,0.5807546
-0.3235072,0.50340396,-0.3759899,0.55778676
0.5668694,0.29874974,0.21543622,0.37625945
1.3957076,0.010532558,0.7738217,0.18457955
-1.2592452,0.11091149,-0.7697189,-0.16557026
0.14163566,0.19502401,-0.05756724,0.35040718
-0.06955415,0.23330659,-0.1324842,0.20341831
-0.06866598,0.36833453,-0.17708987,0.38415617
0.58117294,-0.31293488,0.3897965,-0.2785585
0.77156496,-0.13737202,0.46280992,-0.08480096
-0.7536372,-0.17031014,-0.3787558,-0.45222473
0.5451082,0.5386715,0.101447225,0.73488194
-0.60437995,-0.1298685,-0.30744642,-0.358019
-0.30445135,-0.6683152,0.013304651,-0.91269624
-0.03249836,-0.6783267,0.20477295,-0.9535934
1.0629439,0.20946115,0.5067848,0.40108258
-0.0692659,-0.7696247,0.16284418,-0.95404565
0.029800057,-0.2857864,0.10288596,-0.42736268
1.3330672,0.21748978,0.67595077,0.406241
0.30164623,-1.0432386,0.49342728,-1.3167347
0.71834576,0.11787176,0.34311247,0.24925566
-0.05069697,-0.21983862,0.03964466,-0.38455927
0.49916625,-0.14243746,0.31367803,-0.16584444
-0.36176467,-0.16096783,-0.18258649,-0.31497085
-0.7979181,-0.10541761,-0.4797752,-0.24361897
1.1157932,-0.47824657,0.7589253,-0.4269439
-0.4669612,0.4575761,-0.430005,0.4015087
1.6110137,0.34254885,0.74463856,0.7421607
-0.49093604,-0.47717547,-0.15317672,-0.7270731
-0.741533,0.64148164,-0.66622066,0.64740473
-0.9934574,-0.68941987,-0.36615074,-1.0996512
0.3124094,0.92854774,-0.12132031,1.0810744
-0.832702,-0.10905707,-0.45074356,-0.3241582
0.8297353,0.1596787,0.38800287,0.30579937
0.7263384,-0.4174838,0.5217806,-0.41914332
-0.4645933,0.41725022,-0.39777684,0.31303227
-0.9348502,0.494775,-0.7603087,0.5171163
-0.047409296,-0.14619267,-0.0065692663,-0.26425815
0.44490254,-0.57076144,0.43402886,-0.7084408
0.7715081,-0.51070786,0.5890043,-0.55867946
-0.120817125,-0.0074756145,-0.11556095,-0.016956925
-0.32088333,-0.10466361,-0.15370429,-0.25391126
-0.7431001,-0.07845974,-0.4246452,-0.27423322
-0.058431864,-0.16924119,-0.007885158,-0.25893497
-0.32102686,0.47204334,-0.33234984,0.41272235
-0.3477221,0.23061967,-0.27189088,0.10484111
0.12213898,0.17332178,0.017881393,0.12269294
-0.7514456,0.35821515,-0.5680431,0.2527814
-0.8061636,-0.020748258,-0.44485682,-0.29193187
0.39545834,0.29048467,0.09982622,0.38384718
0.42396653,-0.26583278,0.3009467,-0.31506598
0.5482751,0.06457722,0.29155338,0.049535394
0.57096314,-0.26827717,0.3708427,-0.24261582
0.079668045,-0.80993414,0.28883493,-1.0451916
-0.32532734,-0.41232312,-0.066903055,-0.61674964
-0.755443,0.20519733,-0.5045257,0.0470711
0.38822174,0.41432458,0.055195093,0.5516782
-0.5536419,-0.36988008,-0.21044225,-0.6327001
-0.014278173,0.03636396,-0.023720741,-0.06009972
-0.10596144,0.3619088,-0.17419666,0.30756718
