0,1,2,3
0.046184912,0.00058954954,0.19829342,0.4740923
0.13293806,0.9918434,0.19302389,-0.053023398
-0.20958762,-0.63188463,1.0562575,0.14548141
0.20069933,1.0809112,-0.8705533,-0.89840513
-0.05839795,-1.2328806,-0.8038786,-0.19024992
-0.15322816,-0.06861025,0.5600699,-0.69722885
-0.061107807,0.695739,1.0423194,-0.19993109
0.22302786,1.4534392,-0.15763557,-0.19004256
0.07074253,-0.14580047,-0.60722214,-0.12272674
0.0929123,0.76622826,0.6632905,0.7449065
0.10046163,0.4713856,-0.19211859,-0.0029304028
0.24975398,0.28761077,-0.8920168,0.6048617
-0.11204291,-0.11092815,1.2464547,0.6640001
-0.35285458,-1.3395658,0.8889914,-0.63633585
-0.067342296,0.73689336,1.2135668,-0.17751104
0.14969876,0.7818343,-0.8322416,-1.0164933
0.28069076,0.5849673,-0.59939784,0.9710216
0.06733225,-0.8238717,-0.7510169,0.8154264
0.2777031,1.0420957,-0.33342594,0.731702
0.04455568,-0.38887322,-0.26274586,0.49375075
0.14249966,0.54206735,-0.1084488,0.39865237
0.15055746,0.4917596,-0.039022982,0.6752718
0.058427423,-0.68642443,-0.18242759,1.1711581
0.0032305121,-0.26238808,0.044324875,0.40453845
0.076969594,-0.8079203,-1.0208888,0.38181514
-0.17991991,-0.86824375,0.9328551,0.5239112
0.08225599,-0.29393196,-0.99507743,-0.28952712
-0.19212337,0.28628075,0.50893086,-1.8771267
0.21706441,1.1440666,-0.059203982,0.19140369
-0.08107015,-0.89306355,-0.19708687,0.19370276
-0.16185868,-1.0322844,0.5029051,0.3956564
0.20282033,0.2150318,-1.3043764,-0.055101037
0.14810655,0.8104724,-0.033863485,-0.06263965
0.1469357,0.6602977,0.20483655,0.6700683
0.25906178,0.7619918,-0.6664725,0.45283335
-0.11336594,-1.2462796,-0.08357072,0.4157446
0.059551835,0.45673472,0.21179503,-0.031697452
0.0011661202,0.19247192,0.8290833,0.6349711
0.021028042,-0.41039628,0.2851513,1.0246549
0.18877149,0.25977933,-0.4974367,0.8238359
0.08175191,0.0603323,-0.100658,0.58129305
0.08253269,-0.9749537,-1.0334401,0.73467606
-0.26346308,-0.7407416,1.4524975,0.18679029
0.13212386,0.7785912,0.01830393,0.30629486
0.1609653,1.2450562,0.37454996,0.23903853
0.31388554,0.6120432,-0.605038,1.2750425
0.0664981,-0.47095287,-0.6988036,0.215586
-0.23075092,-0.09174743,1.6268885,-0.11599475
-0.08818975,-1.0717583,-0.35714585,-0.0759781
0.1334745,1.1025574,0.25034165,-0.08657366
0.29226837,0.41340858,-1.1942358,0.54040164
0.18762398,-0.1646446,-0.90594095,0.6852333
0.13693541,0.57821804,0.17565465,0.6110459
0.065726474,0.36652738,-0.79479223,-1.1910369
0.044691354,0.32072508,-0.32377613,-0.7687854
0.26841632,0.7881873,-0.16395217,1.2619429
0.075656444,1.0471964,0.40190285,-0.36719155
0.22804865,0.9125666,-0.55796117,0.15257305
-0.07766641,-0.8980957,-0.5447579,-0.6187042
0.3525342,1.191402,-0.50067407,1.0748045
-0.1047184,0.13585883,1.4473953,0.63106805
-0.16973121,0.37318987,0.6729702,-1.5220792
0.25589103,0.08503044,-1.8442936,-0.26103377
0.029897809,-0.35258132,0.45179543,1.52475
0.18797407,0.7976797,-1.0114527,-0.790982
0.1072565,1.1811476,0.5176199,0.024115145
0.16984871,-0.18718961,-0.6367622,0.93582827
-0.06293669,-0.17902339,0.50562984,0.15878099
0.065018624,-0.5793897,-0.55453354,0.5380203
-0.06290854,0.09164858,1.1920853,0.97849447
0.29932365,0.8524985,-0.7238082,0.6648293
-0.1812385,-0.7364243,1.2841762,0.97894293
0.025559038,1.2723718,0.17912224,-1.3920585
-0.00031338632,-0.06870717,-0.77186567,-1.2357651
-0.0669987,0.6003154,0.99021053,-0.3424216
0.12137881,0.5122859,-0.09942073,0.14454466
-0.041131556,0.916887,1.2597682,-0.21037292
0.21711433,0.17629528,-1.0554013,-0.09381807
0.16884506,0.07602167,-0.108219564,1.3353434
0.006333366,0.6752916,1.1016104,0.24540263
0.05970888,0.108146906,0.55301315,1.0787778
-0.04125595,-0.915465,0.013627052,0.9436137
-0.30816656,-0.7532388,0.43761748,-1.5811114
0.012933388,0.6582294,0.4867222,-0.31088942
0.095777735,0.9405078,0.2986579,-0.10724884
0.020702288,0.52400285,-0.19318551,-1.0310329
0.22922453,0.58413345,-0.60012263,0.397893
-0.13260281,-0.9485526,0.42960823,0.5899413
0.08081254,-0.42062795,-0.03880042,1.2756963
0.09388085,0.26659662,0.15066972,0.63970333
0.09107721,-0.654016,-0.55714566,0.8711203
-0.060054913,-0.75100005,-0.56485873,-0.724622
-0.15877186,-0.24226183,1.5884902,1.0720968
-0.2905869,-0.9738544,0.6084885,-1.1944387
-0.028730348,-0.4514308,-0.02577269,0.27405888
-0.2920745,-1.8323364,0.10643065,-0.16826397
0.069389984,-0.2773083,-0.7603467,-0.3123514
0.22776929,0.6597381,-0.003127873,1.1548042
0.039153665,-1.0311235,-0.9258364,0.3999805
0.14142773,1.2327876,0.43116164,0.1276806
