0,1,2,3
0.027143836,-0.0063183308,0.6795551,-0.095017016
-0.24446571,-0.26305443,0.45845872,0.18025184
-0.180439,-0.22699398,-0.4752823,0.03310895
-0.22655725,-0.249762,0.08363885,0.0167104
-0.110670924,-0.19237763,-1.3400543,0.05860105
-0.43826246,-0.45092887,0.17179185,0.3488971
0.36330593,0.29816884,0.3467282,-0.40040028
-0.54181933,-0.5576772,-0.12535104,0.40032452
0.17239344,0.10805583,0.050412,-0.14944625
-0.37752998,-0.38535124,0.91286606,0.39614707
-0.054608345,-0.0854826,0.11700004,-0.11518051
0.12877828,0.09950119,1.0886257,-0.2056681
0.07676977,0.028178573,-0.038385928,-0.1484851
-0.19565582,-0.2421959,-0.3254318,0.1179733
0.23607463,0.18006188,0.4540968,-0.28521425
-0.103598,-0.13197553,-0.12078592,-0.14026323
-0.56008613,-0.54757136,0.9254289,0.46463847
-0.19447732,-0.21150154,0.60111827,0.06977412
0.008735716,-0.030419648,0.1695031,-0.10783248
0.03635174,-0.014789581,-0.25043535,-0.16964774
0.1911515,0.09706324,-1.0258377,-0.17660512
-0.13257122,-0.12648398,1.0682118,-0.13162892
-0.036530733,-0.074798346,-0.123556376,-0.23073716
0.32100803,0.26525563,0.32507986,-0.36187902
0.04091668,0.021602571,1.242173,-0.087068856
0.0832212,0.0032675266,-0.8544971,-0.1865065
-0.066483855,-0.12776,-0.66990894,-0.010343373
0.20523596,0.13716197,-0.37210068,-0.31106406
0.6918527,0.60148734,0.21370125,-0.5780576
-0.084884524,-0.17295724,-1.2964916,0.06645545
-0.32790613,-0.35632008,-0.42337587,0.084970266
-0.13698685,-0.1418606,0.6431691,-0.18542202
-0.617705,-0.6377496,-0.66138476,0.48564798
0.030102074,-0.009059429,0.15613532,-0.22017194
-0.4729514,-0.4876476,0.35184038,0.45655143
-0.40668797,-0.4111665,0.53718585,0.2741233
-0.30897212,-0.32616514,0.38187516,0.28621858
-0.2885909,-0.3462277,-1.191957,0.11148742
0.16390848,0.117560685,0.40924865,-0.14109963
0.1279316,0.076165915,0.12102735,-0.24011898
0.213624,0.18074709,0.98494536,-0.27719396
-0.14502895,-0.17735589,0.57155985,0.24930942
-0.17200196,-0.22606778,-0.5617345,0.108830035
-0.0022708774,-0.034250975,0.43987572,-0.14957933
-0.18942392,-0.26090842,-1.0250623,0.21990174
-0.121201396,-0.13524002,1.1208949,0.07109907
-0.00059086084,-0.012714863,1.2183251,-0.08293074
-0.36225975,-0.34225863,1.2555425,0.18043393
-0.30930603,-0.3097183,0.89521486,0.16527331
0.26742262,0.16940421,-0.82190144,-0.2355848
-0.41411257,-0.46815306,-1.3645313,0.23602968
-0.7023401,-0.6817983,0.07915807,0.3209772
-0.08004606,-0.10177809,0.7645009,-0.01125294
-0.10357952,-0.15951943,-0.81807745,-0.0993059
-0.19098186,-0.2418924,-0.6693585,0.063049644
-0.13477409,-0.18480092,-0.72835356,-0.09770322
-0.036634326,-0.074415565,-0.05347663,-0.14430907
0.10137159,0.02927196,-0.6543481,-0.18336174
-0.35430276,-0.39777654,-0.6880674,0.21139395
-0.01002121,-0.07802141,-0.79285395,-0.07016897
-0.0984925,-0.17020649,-1.0258188,0.04702282
-0.3261453,-0.37656778,-1.125498,0.16307497
0.17605168,0.1568641,1.1154456,-0.3504351
-0.12532747,-0.1432944,0.95388037,0.08211684
0.2341286,0.16894764,0.559302,-0.0043000877
-0.612919,-0.6573352,-1.104229,0.532598
0.13066298,0.07119262,-0.37081563,-0.32659796
-0.09066665,-0.096026,1.4670751,0.08068192
0.053256154,0.013288438,0.60169524,-0.081937075
-0.2283938,-0.22019398,1.0285163,-0.04676491
0.36754352,0.3042896,0.36987644,-0.42972255
0.009634733,-0.057969987,-0.7802725,-0.12493712
-0.7035235,-0.727807,-1.7590141,0.26539302
-0.108939886,-0.15875894,-0.04359892,0.1250813
0.14953,0.09884125,0.5676612,-0.038102925
0.03815341,-0.020044267,-0.14823157,-0.086253464
-0.1073519,-0.17413032,-0.6400724,0.13257849
-0.29248,-0.32900506,0.40104645,0.40119314
-0.0667665,-0.10089666,0.6379065,0.09289658
0.16226399,0.13061601,0.36199117,-0.3603982
0.083004594,0.0531466,1.0820694,-0.05581346
0.10575855,0.023458421,-0.76315737,-0.12436986
-0.098652124,-0.1688835,-1.2628727,-0.071554005
0.114049494,0.059649527,0.12486166,-0.15947759
-0.4316305,-0.46435302,-0.7761878,0.22502404
-0.20362449,-0.2454043,-0.06989974,0.16196555
-0.7340957,-0.7466163,-0.13628326,0.69983053
-0.056178927,-0.107507765,-0.43692946,-0.078633845
0.0027798414,-0.045110226,0.1864084,-0.013041228
-0.13662362,-0.14690632,0.8884507,-0.0039412677
0.3514204,0.26571012,-0.42568344,-0.35875177
-0.2032206,-0.23681444,-0.3184878,-0.026217937
-0.31290805,-0.2938841,1.2495921,0.11015409
-0.01792413,-0.077938735,-0.6859752,-0.11821103
-0.071453094,-0.09247875,0.83912855,-0.0073156357
-0.3274325,-0.36469954,-0.45730788,0.24622416
-0.06896472,-0.121564925,-0.19222562,-0.052296102
-0.009505808,-0.05748433,-0.14967215,-0.04185894
-0.18036842,-0.24672812,-1.0103207,0.10605395
0.027584791,-0.048151553,-0.76754063,-0.0045520067
