0,1,2,3
-0.20278317,0.4302987,0.6347281,-0.5428733
-0.13405219,-0.2859563,-0.14815837,-0.4686882
0.41550276,-0.79234135,-0.10476321,-0.1262415
0.21914586,-0.56346416,-0.115184784,-0.36787736
0.19415548,-0.2442849,-0.45986605,0.94942856
0.18287024,-0.68693805,-1.0711443,0.538512
-0.15293252,0.39440298,-0.41087437,0.88634205
-0.20158398,-0.004220307,-0.31465673,-0.08665353
0.07531337,-0.036136,-0.068154514,0.408978
0.36914057,-1.1304647,-0.34061825,-0.3756249
0.24687427,-0.7684554,-0.71813,-0.071549654
-0.051364154,-0.22455949,0.28074363,-0.6332474
0.2199169,-0.9816487,-0.58368766,-0.2747404
-0.2020151,0.25000623,-0.61173654,0.94196177
0.32152176,-0.9732988,-1.1052723,0.57400894
-0.039500773,0.84413886,1.4181099,-0.23773557
0.19398013,-0.042000085,-0.7810862,1.0343819
0.07093205,0.64833874,0.7296368,0.66466
0.27144316,-0.5941372,-0.25056303,-0.030074239
0.004297599,0.5173297,0.7524664,-0.049971342
-0.06937295,-0.9394655,-0.30798143,-1.0736092
-0.08908567,-0.13300994,-0.66675806,0.34024894
0.099252835,0.3088602,-0.43650687,1.4455934
-0.34974405,0.36303148,0.013140678,-0.016097307
0.04417561,0.52122355,1.0537741,0.17887807
0.05508878,-0.3825753,-0.73765135,0.21213341
-0.06596398,-0.6118727,-0.61229146,-0.5029699
-0.04775797,-0.09524512,0.14632219,-0.27980548
0.13012016,-0.115873754,-0.43869305,0.86285067
0.009849854,-0.11188933,-0.960292,0.6295041
-0.26936343,-0.3644192,-0.13272542,-1.0580337
-0.11373389,0.16348583,0.89303327,-0.7081343
-0.24339238,0.12984265,1.0051422,-0.9687809
-0.14659971,0.7343433,0.940309,0.40359485
-0.15331075,0.17785612,0.18600702,-0.1792723
0.12261114,0.37364954,0.44794923,0.6426362
-0.19954175,-0.30901727,0.09011847,-0.8272391
0.056175396,0.706409,0.9015584,0.38826084
0.27357346,-1.2448983,-0.41214287,-0.85896695
0.061038777,0.15127864,-0.013598919,0.70985544
0.104457304,0.44787604,0.3645213,0.7098708
-0.26180553,-0.61792874,-0.010225594,-1.4956236
-0.07312347,0.3922281,1.0711783,-0.2414239
0.13208644,0.20703125,-0.59901905,1.501431
-0.08978665,0.60379595,-0.19386536,1.1356764
0.044423446,0.49703062,0.94845974,-0.032975793
0.05108714,-0.39613178,-1.0973004,0.6708362
-0.11169496,-0.6278651,-0.2567314,-0.85542256
0.090549946,-0.7174336,-0.5706539,-0.18454397
0.1180374,0.7152636,1.2685133,0.40976048
-0.102324426,0.42485654,0.2707017,0.13564181
0.010059863,0.4259695,0.14690316,0.77529323
-0.28685462,-0.2634215,0.21179521,-0.85306466
-0.29725602,-0.7825835,-0.037723422,-1.3588678
0.056566305,-0.17260608,0.64073294,-0.47580653
-0.23967469,-0.61642134,-0.73619556,-0.7280543
0.11032125,0.38922432,0.6570923,0.30291867
-0.043431938,0.4555301,0.5606451,0.13163757
0.19470304,0.0022726357,-0.9928093,1.3163569
-0.31918472,-0.32370988,-0.8343009,-0.18780649
-0.2647771,0.025473744,0.29913133,-0.26617944
-0.20531979,-0.6959419,-1.1954471,-0.14331913
-0.090477765,0.24129978,-0.023614585,0.5196121
0.090456516,-0.21426553,-0.3701167,0.3233788
-0.041815683,-0.5102737,-0.9451691,0.13179374
-0.15081158,-0.52625644,-0.37680453,-0.31641567
-0.01228711,-0.025013834,-0.023750424,0.15731144
-0.23220512,0.8661382,0.34300965,0.7673422
-0.028595865,0.897246,0.38514376,1.2628994
0.30932862,-0.8511665,-0.8776244,-0.10455483
-0.14376736,0.6897992,-0.28781205,1.1031897
0.41176763,0.042485327,0.17415911,0.41280782
0.15733297,-0.048547328,-1.1988517,1.7548788
0.370278,-0.6463237,-1.0045224,0.5553384
-0.4383594,-0.26380828,0.2822683,-1.1475731
0.07893089,-0.29190555,-0.35384023,0.32121682
-0.11085686,0.3314464,0.53918,-0.038484335
-0.16541365,0.66461265,0.800969,0.054176927
-0.2017191,0.62254965,0.85042095,-0.14391273
0.38510117,-0.80509806,0.03352326,-0.334462
0.018603906,-0.52127075,-0.73191774,0.16963816
-0.012593746,-0.12497187,-0.6766621,0.5923915
0.2679041,0.3184855,0.3399867,0.6120784
0.15724753,0.4751584,0.5828223,0.41787648
0.07106704,-0.3090311,-0.47190297,0.15310502
0.074036136,-0.26894495,0.49601415,-0.7641076
0.032898262,0.8546392,0.26492268,1.0711358
-0.26922306,-0.30011234,0.15872625,-0.98564494
0.3376818,-0.5313065,-1.2950721,1.2684774
-0.22341532,0.38047713,0.025718927,0.5855572
0.28490445,-0.0043086708,-0.28512383,0.3801403
-0.2839942,-0.05716747,0.60193574,-0.7435803
0.2742597,-0.99704707,-0.44681084,-0.49416924
0.14226961,0.12225555,0.67370653,-0.09988189
0.18135598,0.34623998,0.48353,0.7841444
0.016186684,-0.5275024,-0.90278363,0.21140254
0.36268494,-0.74464095,-0.25721687,-0.53527963
0.018832013,0.15701759,-0.18471259,0.4721198
0.2323718,0.14120251,0.2120097,0.3986566
0.09351531,0.56064796,-0.12245643,1.3979177
