0,1,2,3
-0.096432984,-0.99879026,-0.3231065,-0.39064234
0.5047419,1.2970049,0.52344096,0.58431476
-0.05686897,0.64138854,0.14041768,0.13127363
0.3510087,0.46684837,0.5131002,0.5288761
0.58939207,0.15490699,0.25775623,0.3784573
-0.7651624,0.72585106,-0.17144306,-0.28754014
-0.016606629,0.006270051,0.690547,0.47135967
0.15378195,-0.10865438,-0.7500563,-0.52001804
-0.48358828,1.5589988,0.2577676,0.13991894
-0.9553829,0.9680059,0.18675286,-0.046522543
-0.90733963,-1.1225213,0.44731414,-0.07043098
-0.27406317,0.0490973,0.63665414,0.34793246
-0.29257804,-0.19403422,0.028036177,-0.107913926
0.20793182,0.10484254,0.09301518,0.12977885
-0.18120772,1.0983205,0.72369003,0.52643293
-0.47939092,0.27600944,0.35321212,0.1228284
-0.9384944,0.49589324,1.059459,0.4865334
0.013776839,0.039533973,-0.3355592,-0.28377175
1.4453228,0.41431165,-0.28448498,0.19575897
-1.1519396,-0.14865178,-0.20914531,-0.5037279
-0.4139045,0.9572871,-0.585272,-0.47989666
-0.13034225,-0.11856699,0.034959897,-0.040143415
-0.38334233,-0.7167802,0.85051835,0.43553358
-1.3872988,0.97443664,0.32361123,-0.09024151
-0.97897035,0.44057238,1.4782014,0.7583681
-0.5630818,-0.9452858,0.05072625,-0.20294492
-0.70309967,0.21174943,-0.3228767,-0.4060408
0.95997226,0.3231058,-0.8641355,-0.3670537
-0.3159694,0.30982733,-0.9740592,-0.7773368
-0.4270472,0.25778484,0.829568,0.5117621
-0.30060595,-0.15761608,-0.9979844,-0.8416688
-0.069117606,0.2364204,-0.9130056,-0.6706183
-0.8737828,-1.3981256,0.45221072,-0.07191752
-1.0574517,-0.091139615,1.2447567,0.53873146
1.1469067,0.55200946,-0.3436604,0.10572055
1.61098,-0.96185267,-0.19546437,0.16159299
-0.3182853,0.5090555,0.6843074,0.41507173
0.6900718,-0.17457414,-0.36418945,-0.12668966
-0.7820614,1.5319862,0.066181034,-0.081943974
-0.43881077,0.79445815,0.09657174,-0.015844166
-1.03599,-0.04973513,-1.0677395,-1.0747461
-0.40077835,-0.70586026,-0.91083986,-0.8281093
1.2248595,0.70557296,0.10221492,0.41438442
-0.17632192,0.24055481,0.6054636,0.3748957
0.63197124,0.7376853,-0.12684862,0.10094812
-0.8782994,-0.32508117,0.5510044,0.07923108
-0.20811838,0.6205087,-1.4821093,-1.0659025
-0.8350871,-0.6078328,-0.15093069,-0.44125676
-0.42581743,1.1659377,0.22669607,0.117060825
0.13129938,0.05948782,0.5361393,0.3814808
1.1780728,-0.6404052,0.6975606,0.7593848
0.21773046,-0.20994186,0.8896059,0.6181286
-0.101828694,1.6240945,0.21540898,0.2398809
1.0857524,0.57546234,-0.3423069,0.08369159
-0.9761303,-1.0192579,1.3498715,0.5646175
0.3985159,1.2301908,-0.15813588,0.06830065
-0.95107895,-0.8167825,-0.00983496,-0.347144
0.78502303,-0.22379732,-0.15484302,0.054467484
-0.54310495,-0.78371453,0.05041787,-0.23552035
0.114453435,1.1474164,-0.53801274,-0.26899326
-0.5627182,1.241812,-0.3191479,-0.27675802
-0.80057055,-0.9714886,0.24895608,-0.15337877
0.089692175,0.37645924,0.959666,0.7307515
-0.65677863,0.51469874,-1.0412309,-0.88691705
-0.1361571,0.8348402,0.1388081,0.11592434
0.007665515,-0.42622936,0.8153994,0.4974872
0.43281844,1.5118301,-0.6535884,-0.25525486
0.70561016,0.6576737,-0.36230034,-0.07239582
0.63006663,1.0347834,-0.23382731,0.08653033
-0.4961217,0.20766973,0.42145234,0.16720963
0.31257427,0.8461567,-0.15242052,0.0108781755
0.96109253,0.9926119,-0.37193403,0.06505248
1.4182712,-0.74675447,0.29568577,0.489442
-1.0039897,0.19704604,0.7956653,0.30596203
-0.6446629,-0.7485664,0.76472795,0.29328048
0.15304822,-1.4349272,0.044642568,-0.0958416
-0.70374113,0.6869867,-0.070007265,-0.18883826
-0.4904073,-0.10901767,-0.6232191,-0.62119967
-0.38864654,-1.3761294,0.093119204,-0.1625352
-0.5178488,-1.1243229,0.08038643,-0.17954113
-0.82693213,-0.3559227,-1.0779159,-1.0267783
0.1571384,1.0488732,-0.6431669,-0.35286373
-1.3518333,0.21110702,0.5101365,-0.020015553
-0.2509982,-0.94022816,-0.1459267,-0.25155437
1.5578835,0.62667596,-0.039116316,0.3872025
1.8553545,-0.34459072,-0.40541133,0.14876139
0.15917295,1.0702322,0.20257193,0.29039013
1.1935583,-0.3284526,1.0647317,1.0175033
-0.30322438,-1.032913,-0.6966191,-0.72993433
-0.28434616,0.13837874,-1.1198915,-0.8608281
1.0292016,-1.563561,-0.39284763,-0.18917571
0.42321944,-0.3015709,-0.29270566,-0.14749809
1.1527095,0.71891475,-0.5966724,-0.10140385
0.018108606,0.63131535,-0.3844024,-0.21520127
-0.7829208,0.9526408,0.22829294,-0.0010478348
-0.6331672,-0.56744176,-0.7577008,-0.7780674
0.6181803,-1.2174792,0.29856533,0.225984
-0.07015109,1.1502037,-1.0539129,-0.7009419
0.34105122,-0.51093364,-0.40379015,-0.26664513
-0.8233314,0.588318,0.79213285,0.3845433
