0,1,2,3
0.70279247,-0.27719527,0.88139665,-0.34567976
-0.66957235,-0.34689456,0.5874492,-0.010697294
-0.68859035,0.31561485,-1.1485379,0.50641
-0.037404865,0.26857686,-1.3397923,0.5543891
0.20842755,-0.07792997,0.00078070164,0.040806036
-0.35354543,0.12849295,-0.73821366,0.3890745
0.022225872,-0.20728809,0.3580531,-0.05058605
-1.019952,0.20417154,-1.0966264,0.54455537
-0.71393436,0.19435191,-0.62579906,0.23497511
1.2754958,-0.07132602,-0.02655828,-0.027079541
0.026601762,0.32515264,-0.8146562,0.22575611
0.12767105,0.18761885,-0.4830439,0.15899098
-0.28032297,-0.39029688,1.0817503,-0.26728505
0.73820937,-0.42134935,0.6859411,-0.08681308
0.4772697,-0.015230954,-0.4644848,0.24659991
-1.4901881,0.05063486,-0.12857723,0.09376837
-1.0758569,-0.32345372,0.69627976,-0.11581421
-0.10037571,-0.48991555,1.1653739,-0.29327843
0.97494334,0.05207044,-0.5322901,0.14880909
0.15023667,0.031346083,-0.44753486,0.26008627
0.3997985,-0.053527713,0.27060294,-0.13990667
-0.24983224,0.03706956,0.22715366,-0.14607754
1.0031421,0.110376954,-1.2252009,0.53320843
-1.3359573,-0.39343983,1.0581928,-0.22577617
-0.23357138,0.25397184,-1.0612725,0.47560042
-0.7675727,-0.1508776,0.4616617,-0.102458164
-0.22584301,-0.49480766,1.2974929,-0.3159714
0.8719519,-0.3502441,0.5041075,-0.067174524
-0.7916507,0.013197124,-0.12589502,0.12145671
-0.68353206,-0.11984217,0.37385046,-0.08547087
-0.5326785,-0.3177032,0.5906583,-0.029712673
0.9829351,-0.16214639,0.027001858,0.05139621
-0.9750001,-0.100489795,0.5648606,-0.22048247
-0.03145078,-0.1834147,0.1989547,0.04441707
-0.15399206,0.027318835,0.12969339,-0.090161845
-0.4040237,-0.3845597,1.0158244,-0.30244362
-0.03846097,-0.054056406,-0.2175647,0.18763581
0.50190675,-0.35266858,0.46525502,0.005765982
-1.4052722,-0.036887825,-0.120176196,0.1884707
-0.025142848,0.09152031,-0.9411246,0.4784456
-0.4209143,-0.24069417,0.73502815,-0.2311872
0.33836043,-0.03698337,0.019089699,0.035801917
-1.01702,0.29519203,-1.0012193,0.451352
-0.43576902,-0.09917432,0.078209996,0.098214045
0.40665045,-0.16670513,0.16283679,-0.0063546635
-0.113435924,-0.03757602,-0.07532191,0.0972019
-1.1055276,-0.013714731,-0.2025621,0.22122106
-0.780593,0.20738715,-0.22003448,0.0010451116
-0.2260533,-0.39622873,1.0497519,-0.29612896
-0.15490645,-0.20533651,0.44679737,-0.10264361
1.0829226,-0.07410258,-0.36911064,0.22288516
-0.2577346,-0.11717898,0.06525183,0.10607917
0.5250926,-0.107387125,0.107783675,0.0052909367
-0.70938915,-0.19989532,0.74106467,-0.24679637
0.1756912,0.06683928,-0.6386492,0.3284872
0.2505507,0.07397163,-0.55912894,0.24392495
0.6622096,-0.06443715,-0.74672997,0.48154762
1.1445571,-0.27059716,0.8284551,-0.32040352
-0.5362746,-0.3633644,0.68165755,-0.08552253
-0.79503316,-0.1689496,0.40536058,-0.060475636
1.3420813,-0.34721857,0.39291465,-0.045300167
0.67307425,-0.12219906,0.1920824,-0.023715917
1.6088877,-0.20542789,-0.2025311,0.19123168
1.2313912,-0.5398416,1.035381,-0.22969323
1.1097515,-0.4619524,1.0655128,-0.2892445
-0.48530042,-0.042701006,0.45603454,-0.1980693
-0.2737733,-0.49495238,1.2815274,-0.3207428
0.6514479,-0.22148484,0.7949337,-0.31911585
-1.1036527,-0.08036286,-0.24548471,0.26455027
-0.5644791,0.11968976,-0.056059122,-0.024991285
-0.49900293,-0.3527339,0.86558235,-0.1893179
-1.1868467,0.016993344,-0.13538265,0.11753884
0.5694578,-0.13692051,-0.41713625,0.3745973
-0.78454417,-0.0017094612,-0.71218467,0.46286142
0.9724063,-0.17216766,-0.17795992,0.17795502
-1.535965,0.01710558,-0.3224095,0.28291646
-0.016587257,-0.44594795,0.65905285,-0.032105837
-0.6962347,-0.441338,0.83280456,-0.100145966
0.7364535,-0.15666455,0.5347494,-0.20874813
-0.64168113,-0.29867083,0.8565396,-0.24832094
-1.1227853,-0.03356093,-0.6846838,0.5556965
-1.0307968,-0.40502125,0.95444405,-0.15008707
0.5548512,-0.12477565,0.34413815,-0.14426649
-0.23159558,0.015387356,-0.32774222,0.26066723
0.21698081,-0.22553343,0.27830398,0.045198634
0.9206986,-0.002112925,-0.012081623,-0.071303904
-0.49189174,-0.0336321,0.023944259,0.048738316
0.20972708,-0.4606145,0.98529065,-0.256348
-0.81586164,-0.28666908,0.50996804,-0.015627477
0.7925525,-0.09088391,-0.15846145,0.15379523
1.212543,-0.2932319,0.6468153,-0.21547481
-0.7855082,-0.07120025,0.18899608,-0.030917618
-0.114958316,-0.24482316,0.5896485,-0.16659088
-0.20672107,-0.22496855,0.31857932,-0.020124827
-1.2327182,-0.027954698,-0.1178087,0.17179441
-1.4108112,-0.19460571,0.5102252,-0.059858475
-1.301908,-0.20666975,0.50533974,-0.050909672
-0.10620633,-0.13821578,0.9612225,-0.4472285
1.0086458,-0.040392697,-0.7270116,0.38847804
-0.7307123,-0.08196694,-0.19030118,0.24154018
