0,1,2,3
-0.7390374,0.25875276,0.2929977,-0.06018956
0.36044624,1.5949371,-0.8433786,-0.09413739
-0.090701014,-0.051912308,-0.11692089,0.03234823
0.78297853,-0.837722,-0.1967426,0.07249087
0.46570435,0.8251039,-0.54022914,-0.042316362
-0.7651919,0.14659023,0.35205358,-0.03661479
-0.02838555,-1.4243717,0.21724948,0.14459714
-0.6308526,0.3473311,0.20930874,-0.018032447
-0.2964928,-0.09903896,0.022393107,0.033459768
0.5289477,0.54170746,-0.38278258,-0.0747034
0.7279818,0.13673103,-0.5161193,0.0068235546
-0.76707125,-0.21020925,0.35247535,0.02219829
-0.94785345,-0.20284927,0.38381815,0.0088130385
-0.5760764,0.72478414,-0.082035005,-0.041459262
0.29606065,-0.33793783,-0.13467544,0.03836833
0.7733185,-0.29387844,-0.32899666,0.016303048
-0.82166517,0.4182638,0.11472434,-0.028066665
0.7138648,-0.30859315,-0.29456884,0.04312481
0.68303335,-0.6602306,-0.23213696,0.049603447
0.575214,0.50140125,-0.3387668,-0.06373346
0.50811934,0.89423347,-0.5402922,-0.056484684
1.1403279,0.119113594,-0.5283223,-0.039477587
0.47804335,0.3082827,-0.31114644,-0.04207696
0.6706792,-0.62633497,-0.17838198,0.042728946
0.22813514,0.03269577,-0.14155167,-0.01866664
-1.0838513,-0.05455351,0.51445097,-0.0019892305
0.15066919,1.50555,-0.56183463,-0.10768136
-0.16771103,1.1452904,-0.38716763,-0.0773527
-1.0154959,-0.058813512,0.21713176,0.044264987
-0.44298106,-1.0943034,0.44065896,0.09355545
-0.2221501,-0.2462843,0.13846603,0.019902691
-0.07953887,-0.25633973,-0.049750566,0.033867285
0.92389023,0.42677453,-0.6799293,-0.0206016
-0.06564519,0.6068514,-0.18499559,-0.044769913
0.7347032,-0.7094467,-0.030875266,0.0007882565
-0.70968366,0.279637,0.31654093,-0.0456641
0.5167365,0.2783915,-0.29121208,-0.03432244
-0.410487,0.8193232,-0.29017258,-0.015493557
-0.060295492,0.7663753,-0.30012065,-0.047363415
-0.2246412,-0.11342198,-0.05040711,0.014607757
-0.52066267,-0.97350246,0.44551283,0.07177079
-0.66420436,0.39618227,0.059934735,-0.0013304353
-0.39297226,0.5894046,0.08089441,-0.08747202
-0.13353011,0.8537011,-0.21989125,-0.0526641
-0.6344393,-0.6638686,0.39898816,0.056532413
1.2963792,-0.672303,-0.41049874,0.043479234
0.4951646,-0.043218613,-0.27485317,-0.004350871
-0.50164133,-0.07387912,0.15665919,0.016998738
0.4610841,-0.6658785,-0.2170654,0.0720796
0.10260862,-0.63329667,0.17672381,0.029752374
0.57150996,-0.44955558,-0.24464017,0.037229583
-0.38355243,-0.9481668,0.26532537,0.10137895
-0.37395585,-0.53315,0.30682147,0.036860794
-0.2547006,1.147632,-0.4031936,-0.062064797
0.64742625,-0.1508568,-0.20099187,-0.0011996329
0.7727182,-0.69250935,-0.2054565,0.03931065
0.7273115,-0.08723509,-0.49860042,0.04786372
-1.417724,0.40571156,0.42338327,-0.014820427
0.47000006,0.5014293,-0.5057265,-0.008791223
1.7076722,-0.3038689,-0.8151205,0.030266747
0.23982182,-1.2786818,0.077671975,0.12392661
-0.68256736,-0.7259441,0.4961686,0.06195277
0.16163322,0.48753053,-0.2820201,-0.035522625
0.2481229,-1.7510421,0.20489866,0.15561181
0.14094612,-1.277415,0.22227797,0.090381354
0.0034705698,-0.5408954,0.20181221,-0.00047962368
-0.06738442,-1.0705085,0.17558315,0.10157782
0.26522592,1.5078433,-0.5958045,-0.11953633
0.22154614,-0.8923668,0.29412806,0.011771321
0.6530167,-0.624914,-0.19022912,0.04227507
0.63314795,-1.1438823,0.031899095,0.07079053
-0.053326845,0.968641,-0.20703739,-0.0794569
0.83123255,-1.1478996,-0.13929605,0.0923107
1.3181018,-0.14778805,-0.62858397,0.009964436
0.31388572,0.1856969,-0.22159714,-0.03359273
0.92509484,-0.1423971,-0.30365616,-0.01731126
-0.41248193,-1.2435336,0.5150652,0.07303622
0.5339253,0.81972575,-0.51831466,-0.06284295
-0.058827758,-0.8879686,0.22722402,0.06781697
0.7908572,-0.63706094,-0.23515779,0.043771327
0.5693164,0.0076097846,-0.22480083,-0.007251084
-1.1127616,-0.5164965,0.51199925,0.046644285
-0.46971864,-0.43755072,0.37698466,-0.0008010566
0.46515307,-0.7495201,-0.12337041,0.07798469
-1.2409661,0.7800101,0.18201146,-0.03801459
-0.4934879,0.10599762,0.12805843,0.0020855367
0.49649212,-1.2914248,-0.04050809,0.12184191
0.3698463,-0.44254798,-0.026745617,0.020011008
-0.23021981,-0.22857714,0.11540112,0.019759595
0.33518848,-0.8342456,0.02797395,0.06793341
0.6678184,0.6343192,-0.52720267,-0.046597794
0.3845066,-0.9457143,0.10248691,0.05243343
0.2518225,-1.2303514,0.07394576,0.10788271
-1.344508,0.013697445,0.59808403,0.009718835
0.01624307,-0.6684596,0.18899298,0.03428559
1.591355,-0.0001565814,-0.7892496,-0.0058626086
-1.0565962,1.2831991,0.034987032,-0.10198579
-0.6166931,-1.2050118,0.5498462,0.090393126
0.3569832,0.37782276,-0.2189365,-0.05421205
-0.76629925,-0.9144692,0.39104372,0.105416626
