0,1,2,3
-0.5292368,0.088583425,0.19812138,0.77344596
-0.16787589,0.018685207,-0.03769753,-0.63692325
0.123260215,-0.005346656,-0.23853478,-1.215113
0.6167832,0.0303718,-0.20910096,-0.31101716
-1.1188508,0.048334017,0.29347563,0.5037166
0.20240614,-0.025514483,-0.13075311,-0.314547
0.22072113,0.06325659,-0.02780357,0.23465487
0.84753466,-0.07328841,-0.4332214,-1.3477724
0.22874679,0.05737017,0.074873835,1.3274859
0.88424563,-0.04409182,-0.25766885,-0.25927633
0.4638393,0.032226965,-0.2560516,-0.65578127
0.9518193,-0.05868396,-0.24742937,-0.1169323
-0.45979574,0.08772072,0.16526018,0.5582521
0.5513932,0.0150398165,-0.3142137,-0.90316176
-0.4821646,-0.025269419,0.14699505,0.59973824
-0.70814216,-0.0034082532,0.03016916,-0.721043
1.4528613,0.01304166,-0.347367,0.016506135
-0.1493485,0.028205499,-0.0027867109,0.03905973
-1.2918719,0.041718826,0.39503193,0.93946946
-0.31228468,-0.017930537,-0.18432963,-1.3939881
0.999269,-0.0007379651,-0.1607602,0.69728196
-0.38835064,0.045563668,0.12308693,0.5955577
-1.1951054,0.06243126,0.24675657,0.050193816
-0.7676394,0.062280267,0.20945843,0.50892997
-0.90471315,0.0973496,0.2744459,0.904634
0.07887806,0.022787973,-0.11513572,-0.43197545
-0.042387515,0.043093905,0.10847323,0.91149473
-1.2982258,-0.00019407272,0.38212657,0.8500711
-1.3844731,0.032019645,0.31692892,0.36512432
1.5306455,0.012748182,-0.354137,0.03328654
1.1520311,0.01287061,-0.34667915,-0.36910266
-0.027880967,-0.0014868975,-0.19309986,-1.0547143
0.47967696,0.056259006,0.01852189,1.1407013
0.5639919,0.02732879,-0.008971192,1.2633089
-0.6795813,0.101525694,0.034106657,-0.71455646
-0.100299984,-0.0456993,-0.18565463,-1.1950649
-0.7783618,0.033622995,0.07844433,-0.6269295
-1.2455387,0.10351385,0.34074748,0.7910507
0.13763402,0.06723489,-0.021765232,0.21390441
1.2305342,0.00041283667,-0.15995094,1.269538
-0.14380786,0.046737403,0.0040091276,-0.19338295
-1.3198276,0.057710767,0.33252293,0.35575363
-0.6515151,0.036169633,0.11878091,0.26504377
-0.9617225,0.049919114,0.19172023,0.14002052
0.5709754,0.04557757,-0.06781559,0.79039407
0.3257049,0.043326095,0.030789867,0.9637352
-0.4643143,0.042624652,-0.063429326,-0.7848205
-0.37552133,0.060427517,0.28423792,1.7701795
0.72481036,0.08631341,-0.17514537,0.29915258
1.0374957,0.038076416,-0.12637979,0.85012627
-0.011933744,0.06415506,0.11459865,0.88103485
1.2636297,-0.022422493,-0.2851357,0.20731398
-0.4496061,0.08396125,0.18212439,0.91086316
0.52970153,0.051816776,-0.036141902,0.7163073
1.3685458,-0.039063722,-0.4134525,-0.35120583
0.7690989,-0.020752996,-0.19018385,0.07449338
0.017211884,0.07690059,-0.21044897,-1.2853436
0.4300719,-0.024045438,-0.3086928,-0.95954967
-0.36539719,0.032383874,0.19076599,1.0339301
-0.84107316,0.030778706,0.3239287,1.3455255
1.3272687,-0.020304233,-0.20385289,0.74526775
-0.40671948,0.07211009,-0.07221754,-0.8730979
-0.027486116,0.05641043,0.03947282,0.77881825
0.11463316,0.00410451,-0.15769364,-0.8993341
0.61913526,-0.020399451,-0.3246867,-1.0474485
-0.5880971,0.023047686,-0.025526151,-0.9452542
0.83209264,0.021752253,-0.23123537,-0.0501239
0.7387117,0.012491941,-0.27017626,-0.5037687
0.3177107,-0.008601725,0.04992485,1.115696
0.3778361,0.008754268,-0.015567735,0.74398136
-0.43196574,0.086896926,0.22109707,0.81987214
1.4534565,-0.026732743,-0.41593474,-0.39214393
0.06391923,0.067496344,-0.050563246,-0.115578055
1.0887723,-0.0061350167,-0.2217984,0.3654361
-1.2376542,0.04782337,0.2609383,-0.077557206
-0.75311244,0.042370915,0.27202457,1.0845033
-1.487505,0.032784224,0.33283317,0.099069625
0.6670213,0.005879104,-0.15635602,0.18650112
-1.1560068,0.008004397,0.10218267,-1.0000418
-1.1117864,0.04675284,0.13367625,-0.83862936
-0.6405473,0.029750407,0.045414567,-0.4004934
0.29895627,0.027584895,-0.18890569,-0.70588374
-0.1786901,0.044629306,-0.011972986,-0.26472384
0.12803677,0.048251405,-0.14572494,-0.7842226
-0.4525428,0.09033871,-0.043124393,-0.6664428
-0.5922129,-0.01530689,0.00591518,-0.7110332
-0.24612013,0.050397098,0.11172986,0.56909466
0.053208232,0.0726891,0.067642,0.6688938
-0.027220607,0.112716734,0.069424585,0.47276732
-0.1978338,0.03016752,0.11536607,0.44134757
0.11492482,0.03932318,0.1705472,1.7950234
-0.34014192,-0.025031239,-0.08859858,-0.86002326
0.6934316,-0.006212175,-0.039492615,0.96244955
-0.7499112,0.050758243,0.08008659,-0.26138708
-0.3441004,0.013411254,0.15001635,0.6966392
-0.55193114,0.0486103,0.15467982,0.2760463
-0.39323553,0.023497283,0.012919381,-0.43026868
-1.47061,0.031544834,0.31218928,-0.048716635
-1.0756854,0.07874459,0.2172978,0.059432358
0.08622205,-0.016681463,-0.01301147,0.6335273
