0,1,2,3
0.4479877,-0.059583247,-0.011471545,-0.5932636
0.1313436,0.15601039,-0.66503507,-1.513992
-0.5639116,-0.008216351,-0.33435914,-0.0704996
-0.2614562,0.022806287,0.21685825,0.47012272
0.47689706,0.0042355657,-0.2613493,-1.0990847
0.74103767,-0.15480024,0.022780376,-0.7900975
-0.09397659,0.19850545,-0.570225,-0.7006415
1.0904484,-0.15079099,0.6031481,-0.054511547
0.7678288,0.015139222,-0.047461785,-0.96384025
0.87797457,-0.080914885,-0.042829312,-1.0065808
0.4038357,-0.25157726,0.45049784,0.2361309
-0.47638714,-0.12353286,-0.41854662,-0.2849182
-0.47305036,0.102909416,-0.70147425,-0.85313904
-0.23690557,0.012529165,0.32647663,0.75332284
0.06139575,-0.071378976,-0.024819354,-0.04942727
0.5817869,-0.34881276,0.59202576,0.17627186
0.62687725,-0.13838333,0.33452198,0.14711517
-0.40042973,0.23936677,-0.12101339,0.12271428
0.02381135,-0.18461758,0.07068256,-0.28708613
0.77005905,-0.3629955,1.077165,0.9471079
-0.48004347,0.14481692,-0.6423899,-0.5937737
-0.7481214,-0.29755795,0.2912461,1.134654
0.31206697,-0.32442594,0.5057904,0.55898374
-1.5043135,0.012556732,-0.5524431,0.59721786
0.49181715,-0.3481422,0.41583824,0.19265151
0.67798454,-0.34943658,0.42706388,-0.029159784
0.7483675,0.02653578,0.022348957,-0.6765621
-0.78358203,-0.032946885,-0.48386666,-0.053358138
-0.9376384,-0.05182126,-0.14005996,0.57820475
-1.3997403,-0.31994992,-0.031928338,1.1295507
0.42353824,0.12456694,-0.58426625,-1.5506207
-0.104629904,-0.2687459,0.36242226,0.53154534
0.68158346,-0.095692456,-0.1157148,-0.9257555
0.37242138,-0.20047742,0.29213184,-0.07859683
0.12589346,0.13696826,0.17170048,0.14639616
-1.0791051,-0.17091238,-0.027079942,1.0997508
1.2597243,-0.42911816,0.76186866,-0.07989973
-0.51694775,-0.08024013,-0.03043047,0.33272213
0.70634514,0.037269264,0.3403703,-0.11491817
0.39826238,-0.0044109523,-0.03198219,-0.65028095
0.49960828,-0.3324126,0.49545744,0.2451964
0.26281172,-0.068997264,-0.22182085,-0.691466
-0.9196169,0.098769784,-0.36138844,0.19404966
-1.3423426,-0.255522,-0.33295667,0.6490873
0.45451105,-0.107997656,0.105022974,-0.4353211
-0.065803796,0.044009894,-0.3480349,-0.392236
1.1368713,-0.35379475,0.8500626,0.23780292
0.71475434,-0.006886959,-0.18950717,-1.203184
-0.24117729,-0.3440256,0.29678097,0.6211594
-1.1100937,-0.16260558,-0.07079673,0.9080986
0.11789902,-0.19070798,0.3864104,0.3138553
-0.64902943,0.057483763,-0.7990492,-0.61918366
0.7204776,-0.13568997,0.64360255,0.5758023
-0.87075144,-0.28310037,0.34613666,1.1877443
0.5746907,-0.41696084,0.5843635,0.24656671
-0.65020674,0.049322665,-0.73109406,-0.6130215
-0.715776,0.058182657,-0.07230761,0.53684044
0.07467835,-0.07664764,-0.30855352,-0.6444353
0.18557766,0.14791968,-0.2894097,-0.8274045
-0.04271794,-0.32696623,0.40085658,0.6053741
0.28392226,-0.33464277,0.35403556,0.0021026134
-0.4652855,-0.2314223,0.06476543,0.31339705
0.96647763,-0.27242088,0.6706405,0.087834835
0.62980694,-0.114100695,0.014894748,-0.6675445
-0.24425805,0.29132813,-0.79780483,-0.98026776
0.7679949,-0.079028696,-0.36481464,-1.674915
0.0023755487,-0.062492788,-0.46517125,-1.0778211
-0.20556007,0.08014491,-0.4853103,-0.42306197
-0.07920282,-0.032634407,0.09879858,0.380836
-0.42655802,-0.29467142,0.00017751195,0.18326712
0.6409143,-0.12355876,0.2550245,-0.22277391
-0.108198434,-0.16113245,-0.019240152,0.15624696
0.34099382,-0.04683903,-0.042501993,-0.4590515
0.3585271,-0.2310425,0.51077855,0.45130694
0.082222685,-0.2009573,-0.103237085,-0.44958436
-0.024224909,-0.2696017,0.2461107,0.41484505
-0.7275618,-0.14534342,-0.3761172,-0.0004221201
-0.62851524,-0.25285602,0.14940791,0.77843034
-0.21848392,-0.37806332,0.6361103,1.0728608
0.7719108,-0.46763384,0.6616133,0.043875575
-1.0220059,-0.09058651,-0.38200027,0.23694122
-0.8780768,0.16288629,-0.69485295,-0.40631425
-0.42672914,0.06626937,-0.6842858,-0.7173511
-0.026771462,0.037467778,-0.48318902,-0.9120078
-0.45409158,-0.07613805,-0.25485906,0.06905848
0.6768896,-0.21892846,0.7770433,0.7412442
0.7937386,-0.3157333,0.46140775,-0.19156265
-1.3882489,0.11434159,-0.6314904,0.21208805
-0.70282054,0.08103964,-0.40892538,-0.14916432
-0.43148786,0.39525676,-0.4210713,-0.23874795
1.0880395,0.054006845,0.25236017,-0.5855386
-0.6200387,0.06119153,-0.75566834,-0.6845763
-0.92697275,0.19608727,-0.13662055,0.6457475
-0.55518997,0.20521373,-0.7980518,-0.9189236
0.38836855,0.072451144,-0.3958966,-1.2329854
0.39812508,-0.2668931,0.74678105,0.8404581
0.022547105,-0.37973434,0.39448723,0.5486561
0.6816507,-0.29686153,0.5510737,0.069931984
0.717386,-0.35722798,0.515454,-0.03244996
0.85005414,-0.29066074,0.8268909,0.6487198
