0,1,2,3
0.05488795,-0.08680135,-0.20992947,-0.28152084
0.7646404,-0.2090897,0.3958658,0.8101448
-0.75558937,-0.069942296,-0.21580648,-0.43304616
-0.5365765,-0.026814878,0.18572062,0.1798113
0.68509454,-0.21680129,-0.12399879,0.09906682
-0.38115513,0.077768326,-0.10813749,-0.16914976
-0.33084404,-0.11539441,0.32589453,0.4314231
-0.9425343,-0.12085956,0.45131183,0.4791492
-0.85835874,-0.19776815,-0.17113352,-0.4051783
-0.701651,-0.03194028,-0.71213627,-1.2416553
0.79638386,0.016403317,-0.7631761,-0.9096581
-0.7632662,-0.21926248,0.30586433,0.30687663
-0.28468525,-0.18909717,0.8115023,1.0971918
-0.5337231,-0.019827008,-0.107533336,-0.36610144
-0.75289345,-0.20381027,-0.655094,-1.2255938
-0.19394475,0.017870247,0.60253495,0.77513456
-0.95375216,-0.05250287,0.15285635,0.01220116
0.061576486,-0.35108984,0.3631202,0.47862652
0.42342663,-0.12402362,0.3985188,0.656445
-0.50724924,0.1569789,0.04274872,0.04023409
1.4838359,-0.33200777,-0.6545274,-0.5169958
1.2266203,-0.19491923,-0.4524097,-0.42957526
0.27963227,-0.22653121,0.35054028,0.5307292
-0.056575418,-0.030941784,0.27287644,0.27450433
-0.7837758,-0.05425173,-0.077144444,-0.30607885
0.9622935,0.002893746,0.29922742,0.5586157
0.8678025,-0.10192555,0.74123603,1.1723747
0.07466799,-0.013919175,0.9472496,1.2529513
-1.625038,-0.10862875,0.028480291,-0.2560887
1.2718995,-0.1619497,0.11043006,0.4146681
0.38008463,-0.15335208,0.44561857,0.6048124
-0.037585497,-0.28843188,-0.4294917,-0.74053913
-1.2401675,0.029083073,0.06798038,-0.14386669
-0.48821878,0.0041506886,0.15824527,0.16265815
0.2866515,-0.022916555,0.6798788,0.97256446
0.70931387,-0.148808,-0.2883675,-0.105762646
0.26052502,0.13323969,0.6523697,0.9904064
-0.056206703,-0.031113029,0.51096886,0.62927186
0.677848,-0.16713089,0.19152093,0.2721555
-0.044875443,-0.08928597,-0.50805855,-0.7552125
-0.5276923,-0.05699289,-0.33883977,-0.6285774
-0.23236072,-0.32629967,-0.38229758,-0.6566261
1.4088748,0.14008653,0.2109214,0.42835322
-1.1491191,-0.086479306,0.7048227,0.8028271
-0.29972827,-0.18775451,0.020836443,-0.16689074
-1.5922443,-0.12388641,0.034397364,-0.21806084
-0.6664424,-0.0073248744,-0.25468302,-0.3994593
0.30999124,-0.090908766,-1.0002273,-1.491502
-0.4099666,-0.29698497,0.19720459,0.053538173
-0.2317639,0.006465137,0.40511215,0.55755424
-0.47014785,-0.08801812,-0.25399888,-0.43990764
-0.24420351,0.02602297,0.44351822,0.6758932
0.7585498,-0.0068873167,0.07544088,0.2255041
-0.5236448,0.00069767237,-0.59156895,-1.028525
0.29771942,-0.10581952,0.100268364,0.21317038
-0.35319078,-0.031863987,-0.6839931,-1.2231086
-0.1489541,-0.16299164,0.097158074,0.096613914
0.9921196,-0.2296108,0.43566257,0.78033626
-0.9389951,-0.0961169,-0.44909558,-0.9126451
-1.1202549,-0.15375346,0.39604133,0.35631964
0.95566237,0.1231831,0.44443125,0.6868143
0.7541199,0.045368314,0.030167311,0.079113275
-1.1307731,0.021922052,0.21639413,0.11441529
0.13728595,-0.1573137,-0.45538417,-0.6850147
-0.5963261,-0.1307671,0.06270981,0.000328362
1.7738187,-0.41745603,-0.6069361,-0.52903396
-0.074673295,-0.2617833,-0.2619342,-0.35951355
-1.0798082,-0.19852322,0.19389671,0.14566028
1.1188833,-0.19516313,0.38300413,0.72826445
-0.14294928,-0.0008087754,-0.08967745,-0.16279162
0.9825132,-0.27625275,0.26932472,0.50572944
0.9097847,-0.40636778,-0.0076868534,0.198625
-0.98030853,-0.018672347,0.082084775,-0.12065162
1.1789379,-0.2880444,0.093126714,0.30228236
-0.36678421,-0.02962631,0.16234487,0.121659845
0.5418929,-0.23026669,-0.68529475,-0.9135103
0.019898653,0.0040274262,0.024909675,-0.008066654
-0.58809817,0.016376495,0.23703068,0.22035572
-0.34543252,0.06484717,0.1605053,0.16630277
-0.12527925,-0.12723058,0.43462312,0.57840085
-0.3063401,-0.10100311,-0.04938391,-0.1693582
-0.20523322,-0.4531207,0.3704452,0.5079453
0.7707763,0.12555468,-0.7123467,-0.79918146
-1.0206348,-0.115057826,-0.28876686,-0.6494398
-0.72066355,0.20003086,-0.23968619,-0.38047817
-0.5499394,0.029028416,0.69500166,0.8164791
0.033667922,-0.012737215,0.6672135,0.9310645
1.3109881,-0.2791149,-0.4203459,-0.3175159
-0.04114163,0.11676213,0.076584876,0.07719123
-0.42560673,-0.067430615,0.7917909,1.0542661
-0.79081416,-0.034365118,0.19649458,0.12297836
-0.8773447,-0.01921463,-0.16536558,-0.46335292
-1.0878886,-0.16173166,0.004922867,-0.22515622
0.89178807,-0.12457049,-0.2850729,-0.31772965
-0.15411752,0.10214716,0.5782265,0.74739933
1.4442022,-0.17428607,-0.33458456,-0.34328762
0.2347138,-0.14614332,-0.70954573,-0.962199
0.4212835,-0.28756088,0.5740059,0.92063236
-0.5840378,-0.119421124,-0.43855202,-0.79875743
-0.7364671,-0.07131791,0.31403512,0.3529218
