0,1,2,3
0.13858314,0.013917491,0.9163729,0.28157002
0.10945734,-0.47897455,0.76190805,1.146312
-0.039159678,-0.111115366,-0.63692045,0.14490555
-0.13409878,-0.23211983,-1.6556063,0.1698588
0.035606124,0.09518701,0.5674077,-0.0749986
-0.10366912,0.20462224,-1.3396244,-0.58404917
-0.07652557,-0.34451988,-1.113837,0.5013806
0.007439592,-0.20109281,0.08206022,0.41677928
-0.005993613,-0.29258928,-0.3392768,0.55432683
-0.057446815,-0.032142818,-0.711751,-0.039601475
0.14029206,-0.33187476,1.1202838,0.9367408
-0.0911096,-0.11796966,-1.2097125,0.04703538
-0.060364738,-0.3618464,-0.80743504,0.57076365
0.048107497,-0.5725794,0.17975843,1.1927848
0.12868945,0.07320908,1.0629053,0.1543157
-0.041806288,-0.51404774,-0.56453466,0.8962535
0.023502704,0.35365528,0.31733,-0.5873704
0.111926414,0.15987855,1.1760641,-0.03806223
-0.0386551,0.09631377,-0.04612291,-0.23141162
-0.012642723,-0.36799386,-0.53399,0.67910904
0.13335721,0.46150747,1.3287411,-0.5592056
0.07293511,-0.6932906,0.045566916,1.4640162
0.021784406,-0.44617847,-0.13914907,0.8992782
0.0041850368,0.12539083,-0.04353714,-0.2036641
-0.005621898,0.36917284,-0.010348916,-0.6786437
-0.044824764,0.03478557,-0.5638356,-0.13794562
-0.11424692,-0.0032429993,-1.5561855,-0.21901624
-0.09803255,0.40603223,-1.1272542,-0.94654614
0.05505719,0.76970124,0.51910967,-1.3025439
-0.051244937,-0.28650415,-0.8660432,0.44594896
-0.020334087,0.51291144,-0.2075063,-0.9800145
-0.053308617,0.67274296,-0.49463427,-1.348311
0.096525826,-0.33193177,0.55124396,0.8419052
-0.0837317,0.5704628,-0.913218,-1.2230964
-0.030366477,-0.33183485,-0.31835175,0.5815142
-0.06522904,-0.12523249,-0.50631964,0.12386866
0.027225502,-0.15020263,0.06403053,0.35902834
0.14011602,-0.05919242,1.3677034,0.43021697
0.0017655371,-0.13068247,0.04291773,0.27320164
0.063518934,-0.5780251,0.38305616,1.2364776
0.014264229,-0.25785008,-0.012973785,0.5343909
0.061023526,-0.16875905,0.7749888,0.47235858
0.108592704,0.4708826,0.7554898,-0.6353444
-0.016634721,-0.35412648,-0.41995835,0.6476664
0.06627149,0.49488345,0.7799476,-0.76103354
0.014153429,-0.11240485,0.11650425,0.26413727
-0.044905152,-0.39046416,-0.7637508,0.6548889
0.07703761,0.42006883,0.7188021,-0.6013702
0.032442007,-0.5715573,-0.022670865,1.1569104
0.023429047,0.10482556,0.37403214,-0.12015191
-0.09715089,-0.13728231,-1.116122,0.073440924
-0.04480571,-0.10528663,-0.65243614,0.12285294
-0.02389441,-0.0354314,-0.33858943,0.03812869
-0.030384976,0.5773872,0.040555716,-1.1153251
0.08349777,-0.010452315,0.64408296,0.21630554
0.112089954,-0.22572401,0.8156408,0.6778503
0.09665125,0.029774666,0.83597684,0.16986369
-0.09241862,-0.19634819,-1.0468454,0.19453578
0.06262611,0.09595238,0.6143323,-0.023692816
0.003514764,-0.36412728,-0.44245756,0.7046262
0.024916187,-0.45807853,-0.10454941,0.92825264
-0.011514283,0.6593218,0.04179716,-1.232632
-0.01876704,0.24866635,-0.056716323,-0.4789468
-0.094554186,0.018572837,-1.1678524,-0.21462268
0.06312076,-0.08559053,0.36347747,0.31259573
-0.12192311,0.07604158,-1.21616,-0.37574553
0.055013165,0.5712422,0.6593137,-0.92804307
-0.05349286,0.56129664,-0.37174642,-1.1374608
-0.041054368,0.38410413,-0.5470842,-0.78495413
-0.14693218,-0.12544146,-1.5888722,-0.053369865
0.0771959,-0.2640713,0.739982,0.68130684
0.04576178,-0.18878078,0.123959124,0.46803337
0.047964834,0.10310454,-0.0260036,-0.077579066
0.03753856,0.20710248,0.34198028,-0.28535318
-0.057645928,-0.20790443,-0.59594023,0.29159963
-0.037081175,0.8398968,-0.19479501,-1.6246122
-0.097025976,-0.165248,-0.77712655,0.13262616
-0.09771879,-0.27251732,-1.4492772,0.31932944
-0.07735423,-0.08518931,-0.93099463,0.01737751
0.07355122,-0.25177383,0.38893598,0.6444964
0.061101675,-0.4462609,0.58963495,0.9889234
0.110859,0.28311384,1.1360211,-0.27180502
0.13323407,-0.40352187,0.993259,1.0550039
0.01091276,-0.05102092,-0.3264898,0.13434733
0.115153395,0.33607855,1.0763603,-0.3639654
-0.119434945,0.25691724,-1.2352259,-0.7102711
0.063326515,0.49163756,0.51782155,-0.76566
0.005929501,-0.26182112,0.060008287,0.5272516
-0.00018563587,0.42322293,0.047655642,-0.7683763
-0.08886183,0.050779715,-1.1670048,-0.2640366
-0.011713912,-0.43504086,-0.4490006,0.80816597
-0.041870497,0.55019903,-0.41122818,-1.0951318
0.07315292,0.536783,0.92724174,-0.8235024
-0.069181845,0.15228288,-0.8279828,-0.40993994
0.016191773,0.26536262,0.2970084,-0.43634194
-0.016070578,0.54014575,0.121335685,-1.0165215
0.09764615,0.4485753,0.9000404,-0.6117539
0.021000527,0.08033621,0.039847493,-0.0853716
0.12192664,-0.33465365,0.9462994,0.9033584
0.030163702,-0.21216184,0.32318777,0.4857679
