0,1,2,3
0.038784727,-0.17998222,0.2602741,-0.07103801
-0.023599789,0.83499885,0.15597454,0.34198236
0.23284696,-1.3680065,-0.5884081,0.5235257
-0.1831246,-0.35421148,0.19969323,0.43849242
0.10710348,-0.000992924,-0.26736975,1.2874875
-0.12067178,1.0435456,0.19137233,-0.41326866
0.32694405,-0.058839396,-0.64986646,0.53508735
0.15585135,0.6989949,-0.018816859,0.034805775
-0.31089833,-0.21541369,0.21552014,0.9610115
0.17020877,-0.694741,-0.40369138,0.5740516
-0.87057924,-0.4284365,1.3389844,-0.29018876
0.32734752,-1.6996045,-0.37074542,0.17541414
0.08897813,-0.7937257,-0.3964888,0.9159374
0.38429105,-0.5914402,-0.5408163,-0.17729276
-0.17185521,0.07750647,-0.18875533,1.6196446
-0.6458982,-0.86860347,1.3685081,-0.41435093
-0.16596769,0.38980323,0.39976957,-0.5119713
0.29010755,-0.113791704,-0.34954387,-0.4863693
0.10072477,0.48863858,-0.1692414,0.07876831
-0.36580467,-0.9078803,0.25991124,0.38228178
-0.012796104,-0.06588034,-0.020190418,0.20202011
-0.62216,0.38967696,0.6452218,0.78198004
0.48159707,0.40424815,-0.90482426,0.23846841
0.085171536,-0.59088576,-0.4534605,0.70701957
-0.103993654,-1.1679945,0.08650139,0.22243571
0.08683564,1.1225322,-0.28538927,0.07545507
-0.07099037,-0.72264194,-0.30809382,0.5474179
0.2210563,0.55046,0.12006378,-1.3528149
-0.27578956,-0.8248645,1.0056018,-1.0899212
-0.2213754,0.41843355,0.34180376,1.304879
-0.27329415,0.9169054,0.16493693,1.0712274
-0.04295887,-0.42270485,0.039809138,0.15383613
0.563815,-0.8412366,-0.6953877,-0.97097814
0.11427905,0.29825598,0.09758738,-0.42792428
0.49090618,0.971045,-0.35036188,-1.1315694
0.42263198,-1.0438884,-0.6259419,-0.19528711
0.40454608,-0.023654997,-0.6645212,-0.081527054
-0.5851957,-0.78712964,1.1590885,-0.65488124
-0.17920859,-0.6981149,0.08468488,0.72495866
-0.34995264,0.46657583,0.99666035,-0.7476466
0.30158216,1.1256758,-0.13194962,-0.6015308
-0.12196748,-0.4127536,0.17070058,0.20196813
-0.7061323,-0.22132322,1.191442,0.22943449
0.29719532,-1.0045185,-0.77134144,1.0211964
0.32225233,0.42935672,-0.3955425,0.23729467
0.38702798,-0.57962406,-0.3385507,-0.5790333
0.23161758,-0.6816168,-0.16378132,-0.70126355
0.4422505,-0.7909682,-0.5845152,-0.8211515
-0.33052418,-1.4116122,0.742656,-0.3395751
0.30559802,-0.114546314,-0.34361482,-0.94255567
-0.38130552,-0.6747217,0.4519457,1.1843017
-0.08250707,0.23028487,-0.23252505,0.81071925
0.38557673,0.8887788,-0.57300854,-0.23445153
0.5035533,0.9559804,-0.25065458,-0.9427982
-0.7889917,-0.46152952,1.5640589,-0.69542766
0.2032832,1.2447248,-0.20845416,0.16606814
-0.03879872,0.114496924,-0.19161816,1.0519317
-0.20458503,1.3287184,0.15760145,1.5366752
0.34986717,-1.8232969,-0.32106233,-0.093958795
0.09237935,-0.94938564,-0.57522684,1.3809335
0.21963768,1.4834577,0.022679135,-0.33046103
-0.41501358,-0.5537431,0.9181074,-0.4142265
-0.05624388,-0.36819246,-0.42915428,1.5480111
-0.1699859,0.60999966,0.03434436,0.28932846
-0.22623613,-0.54832387,0.3103607,0.29964888
-0.4333173,0.05456038,0.57716703,0.6161562
-0.4548713,0.0664104,0.7518997,0.29301012
-0.13995829,-0.543404,0.18542239,0.1758253
-0.60524845,1.0751864,0.95879173,0.47529662
0.13139917,-0.22679263,0.28382948,-1.4252994
0.5622712,-0.33077928,-0.7194742,-0.59586924
0.06529464,-0.84390247,0.25518954,-1.1710298
0.24677284,-0.43527606,-0.45908275,0.2606349
0.18952315,-0.85856116,-0.3590024,0.3263017
0.6300215,0.22316676,-0.96921515,0.019774377
-0.25327566,-0.47545734,0.30555955,0.21714258
-0.17747009,-0.10312748,0.02636075,1.1095113
0.7740142,0.35207975,-0.90621567,-0.9327047
-0.28007257,0.05186478,0.5792465,-0.5840656
0.09776093,-0.24362299,-0.14341724,0.36909842
-0.3958297,-0.1822789,0.84347785,-0.082350016
0.05615236,-0.7152872,-0.019091174,-0.17276704
0.030017957,-1.3744974,-0.122913525,0.42612195
0.73099375,0.62621844,-1.2027153,-0.08627838
0.16437574,0.2790465,-0.3627807,0.5157099
-0.39623082,-0.47398183,0.28845337,1.4254942
0.600553,0.9114157,-0.6203419,-0.45927313
0.48434424,-0.6908685,-0.5961331,-0.44952354
-0.5547455,-0.17806295,1.1198902,-0.9229941
0.43698937,0.36109635,-0.26996592,-1.582828
0.0153140575,0.77438223,-0.31331354,0.6474694
-0.4471916,-0.90222347,0.7205833,0.2450155
-0.26521146,-1.0882981,0.20868862,0.39368236
0.07313414,0.79959035,-0.2721205,0.37100577
0.5182931,-0.4106044,-0.88660705,-0.192213
-0.63756967,0.32940158,1.0362886,0.11646986
-0.72605854,0.5046668,1.1838938,0.41196132
0.019433022,-0.8134135,-0.22948682,0.6690775
0.31593668,0.59031975,-0.6485112,1.5348153
-0.6578164,1.2405574,1.08978,0.045392692
