0,1,2,3
-0.23813444,1.1778535,-0.6262766,0.48055774
-0.010525286,-0.5939626,-0.48693687,-0.04960978
1.4924706,-0.033236604,-0.54084706,0.41778445
0.059388638,1.3071424,-0.6136268,0.71177197
0.21307492,1.3222378,-0.45967248,0.6437604
-0.63912654,0.18713436,1.0805454,-0.6021498
0.14133722,0.047223233,1.5107267,-0.6952885
-0.82331306,0.5131467,-0.32607532,0.24547231
-0.13456085,0.20825845,-0.34834474,0.16199684
-0.2801199,0.8099416,-0.7568017,0.53945005
-0.23093313,-0.8540529,-0.928811,0.012323737
0.623217,0.20953584,-0.49024907,0.45266286
-0.3474793,-0.81203926,0.17166239,-0.4110937
-0.9663251,0.34565803,-0.6597911,0.3249233
-0.6366123,0.5868059,-0.35249293,0.33212873
-0.98151976,-0.8859852,-0.69536006,-0.14691359
-0.8779004,-0.19432619,0.91476077,-0.71748024
1.3339257,-0.81357,0.088745385,-0.22797221
-0.06434554,-0.5027492,-0.040460646,-0.10681957
0.9538826,0.15950608,-1.0568824,0.61456424
-0.87647617,-0.26883835,-0.26353374,-0.1380167
1.2481862,-0.11501392,0.055446148,0.11070365
-0.03593099,0.5276181,-0.12749226,0.15535697
-0.010690749,0.15272199,-0.99898916,0.50290406
-0.34226662,0.16017151,0.05877632,-0.02515325
0.14375418,0.4076115,-1.0235027,0.66129315
0.67433167,0.33545572,1.0261328,-0.2432242
0.33860278,0.2609641,-0.54827803,0.4686174
0.9500787,-0.8090357,-0.19675131,-0.005156189
-1.2702724,0.7477708,0.6692944,-0.30024123
0.8019911,0.9017555,-0.40446997,0.64825
-0.124151886,-1.1547533,-0.44413465,-0.2567901
0.8600563,-0.08928122,0.30891985,-0.14687806
-0.7987813,-0.091370076,-0.41092476,0.020004809
0.41444796,-0.5932778,0.87044257,-0.6210243
-0.6785961,1.6134996,-0.4451965,0.57155836
0.0824675,0.42549184,1.5143688,-0.5006248
0.9074751,0.46952456,0.5150092,0.007868469
-0.5023215,0.8798129,1.7400277,-0.6111948
-0.43690708,-0.5039216,0.33028668,-0.3930841
-1.8029841,0.34486675,0.057302892,-0.22240323
0.6730099,0.952316,0.6041132,0.11809838
-0.3317407,0.4333284,0.92175704,-0.36477733
0.21142393,0.55096346,0.8692058,-0.19933826
-0.3397582,-0.9040527,-0.36343536,-0.20388651
-0.40782538,-1.2506922,-0.24869728,-0.48101145
-1.2134376,0.79881674,-0.38966423,0.23563626
-0.10560191,-0.28601235,-0.54945874,0.08917412
-0.14625591,-1.3407681,-0.52357113,-0.2305429
-0.36833853,0.19938356,-0.69273376,0.25149307
0.52140427,-1.0776232,-0.42722565,-0.058197796
0.45703483,0.7316857,1.0190558,-0.17449081
0.16872805,0.20921017,0.6110353,-0.26596588
0.10663378,0.9675481,0.04814601,0.32104224
0.52717555,0.4958915,1.3075964,-0.41906428
-0.7233983,-0.84495884,-0.09745675,-0.3032692
0.734341,0.79595447,0.5101842,0.078446865
-0.8643992,-0.70440274,-0.81959164,-0.032313526
-0.6562232,1.2523353,0.5400693,0.16685396
-0.8923311,0.5674355,-0.6792222,0.3142333
-0.6779278,0.10167893,0.26260418,-0.16220856
1.422177,-0.87482536,-0.49432713,0.13556767
0.43167186,0.80178314,0.98652214,-0.10704869
-0.68715596,-0.048650324,0.16256207,-0.2739721
-0.8867217,-0.6083076,-0.0056898,-0.40014297
0.7177689,-0.0028977115,-0.7179899,0.38532338
-0.19697103,-0.02971801,-0.78486824,0.42444104
-0.9245312,-0.5935046,-0.23906735,-0.23706692
0.37853843,-0.53150547,-0.93121636,0.28123945
-0.45833898,-0.6736898,0.6158897,-0.49160254
0.011829972,-0.7782529,0.22000259,-0.30199742
-0.009874463,-1.0509032,0.13805133,-0.4611389
0.7243054,-0.4397496,1.2701943,-0.6271308
-0.9757885,-0.6559676,0.60211444,-0.75787586
0.73973525,1.0223231,0.8144893,0.06395903
1.3565868,0.980711,-0.14707798,0.5460251
-1.3432302,-0.4583086,0.64955074,-0.6798089
0.94682515,-0.9510751,-0.64127153,-0.0019997358
-0.030967355,1.2129796,-0.75653005,0.72797203
-0.27563357,-0.766372,0.5308221,-0.603784
0.7172313,-1.0897312,-0.6231008,0.028819412
0.4296738,-0.4184461,1.0446942,-0.6117888
-0.05776459,-1.3362461,-0.96920127,-0.08260697
-0.7009675,-0.092903495,-0.18850309,0.0077346563
-0.34595537,1.1897231,-0.14454484,0.35512382
0.34223676,-0.47591513,0.35881537,-0.13011664
1.2707504,-0.4947903,0.692808,-0.31846917
-0.06384915,-0.4131674,0.118393034,-0.15269375
0.40183622,-0.5946068,0.30483562,-0.28623587
-1.5486454,-0.37964064,-0.030757874,-0.4180457
0.68842494,1.1630625,-0.58227396,0.71388876
0.52522445,-0.7667915,0.17431241,-0.30694824
0.13540298,-0.39062902,-0.36732584,0.09228909
0.16329622,-0.5701201,0.7984343,-0.48496026
-0.8455204,-0.22935474,1.2220261,-0.8070496
1.3972827,0.17218539,-0.163138,0.3753004
0.8959042,0.031758733,-0.40697858,0.3665454
1.0787174,-0.5242391,0.14501315,-0.13579136
0.0013651252,1.3839757,-0.71095204,0.77591974
-0.27591044,0.45353824,-0.007943511,0.12973437
