0,1,2,3
-0.0038407333,0.5265151,0.14142948,0.29979888
0.03342336,0.5330436,-0.3048072,0.19814748
0.067203954,0.54229474,-0.8121637,0.03798017
0.0122942105,-0.2823744,1.026917,0.28646234
-0.038684312,0.45112896,0.864672,0.54505634
0.18257707,-1.522425,-0.07639432,-0.64870405
0.16546793,-0.7385107,-0.88143873,-0.6070633
0.106671035,0.35455173,-1.3584235,-0.29160488
-0.046596214,0.5292175,1.2535049,0.8394021
-0.045621023,1.4447443,-0.047181726,0.7520745
0.035814647,0.6875596,-0.6160227,0.13212597
0.098826006,0.08007437,-0.8479943,-0.22293456
0.15947026,-0.9701248,-0.6768979,-0.7018161
0.042431388,0.9591166,-0.9360883,0.18561742
-0.016655108,1.1354882,-0.18193841,0.5430831
0.01895586,0.7811276,-0.34786224,0.30868915
0.07913463,0.37060606,-0.9925096,-0.1731837
0.13597679,-0.77358866,-0.5488732,-0.5671154
0.0058113337,-0.116904795,0.63743484,0.12832788
0.0014367756,-0.309811,0.8005669,0.047765225
0.10994266,-0.24074906,-0.6793808,-0.32882008
0.07020794,0.7469393,-1.1519217,-0.00037124753
0.018368106,0.70826626,-0.2881744,0.2826577
0.10333809,-0.4427805,-0.4501096,-0.38377056
0.055799354,-0.25089777,0.33643556,0.07180765
0.10790981,-0.99643314,0.4136777,-0.2499192
0.1400333,0.26166356,-1.7353575,-0.4538275
0.09070702,-0.14810875,-0.44705915,-0.19058579
0.13018364,-0.2843341,-1.1877811,-0.6089972
0.021475058,0.60740566,0.0923453,0.47324154
0.12640207,-0.6237251,-0.5818602,-0.50964653
0.07011667,-1.0615119,0.92207307,-0.1596989
0.12203777,-0.4652863,-0.8416562,-0.5730893
0.093869835,-0.73599917,0.074353814,-0.3306257
0.12900601,-0.91589445,-0.1285497,-0.43972105
0.043344665,-0.09611195,0.36874878,0.16316175
0.0953619,0.42557406,-1.20187,-0.18200392
0.04079208,0.6220987,-0.3728466,0.2691343
0.03529438,0.7101021,-0.62959707,0.13977763
-0.04928496,1.1321743,0.12523937,0.57655156
-0.014314862,0.76538754,-0.17599225,0.23443374
0.08040871,-0.16220582,-0.3279209,-0.17618638
0.10945165,-0.4502513,-0.07712197,-0.10011214
0.010786086,0.72552,-0.01915133,0.44264016
0.047715385,0.043340147,0.2663952,0.2386469
3.6733225e-05,1.3116364,-0.615276,0.488759
0.023958217,-0.30069906,0.7537525,0.14464226
0.041863415,0.81276786,-0.8110802,0.14015856
0.1320231,-1.0560758,-0.15893126,-0.5676787
0.061468896,0.19204915,-0.37213075,0.0028285682
0.1250796,-0.23771942,-0.81195426,-0.33618605
0.062418293,-0.5970872,0.49930206,-0.08453888
0.030838985,-0.3127261,0.70518816,0.13758239
0.1515547,-1.064795,-0.4494655,-0.6707108
0.15539613,-0.42661855,-1.1060436,-0.54203784
0.059117366,0.12976623,-0.35689962,-0.054064825
0.015362006,-0.42307234,1.083145,0.21807784
-0.03229962,0.3881414,1.2216691,0.7703384
-0.008284172,0.99991167,0.18652666,0.723153
0.010474641,-0.20087758,0.9653306,0.30582377
0.17336433,-1.409912,-0.2040677,-0.6874478
-0.064434946,0.5943402,1.3004011,0.83303154
0.049057852,-0.45921546,0.65596247,0.07286441
0.11054182,-0.7977409,0.19051814,-0.21506011
0.049738426,-0.47723716,0.3976763,-0.117515415
0.0985854,-0.9204507,0.60374117,-0.102161154
0.052002583,0.05615115,-0.08920002,0.027638495
0.079382166,-0.051049113,-0.7218547,-0.3557815
0.068258226,0.2511556,-0.35898387,0.100384
0.03807575,0.45089746,-0.60423446,-0.05561745
-0.045751955,1.0254083,0.28539145,0.6121986
0.026132382,-0.1323373,0.5406784,0.15733421
0.06540494,-0.079708874,0.032440364,0.06423685
0.006799791,0.92857504,-0.59948134,0.19930595
0.103513554,-1.3428692,1.0547675,-0.1358046
0.094141096,-0.20468077,-0.5106052,-0.26568317
0.022741232,1.1703869,-0.79809153,0.36061218
0.07431814,-0.34303916,0.22845995,0.015945375
0.14194746,-0.80850255,-0.76032245,-0.7115696
0.12559436,0.17598927,-1.4028268,-0.37740016
0.09995787,0.054311097,-0.8169522,-0.21807578
-0.0146772545,0.038501322,1.3463211,0.6437918
-0.038360618,0.30935365,1.0290242,0.53555954
0.11729099,-1.01721,0.020298362,-0.4891165
0.034680832,0.625955,-0.68894124,0.021562725
-0.031089647,0.7233802,0.51184773,0.58181846
0.039350104,0.01008147,0.5087528,0.33161458
0.09230967,-0.2336987,-0.44575453,-0.25630248
-0.021115176,0.3424725,0.8556933,0.5378678
0.0137665905,0.8961042,-0.49068177,0.28330728
0.14285336,-0.52265584,-1.2068415,-0.76348424
0.006184131,0.32889205,0.68049866,0.55192876
0.049831,-0.6731787,0.72378147,-0.06427319
0.11476259,0.54235256,-1.7205136,-0.3327993
0.18040109,-0.73011327,-1.2377665,-0.76518166
-0.018666232,1.0034534,-0.08640957,0.48210427
0.07493748,0.08452964,-0.43583846,-0.06318061
0.07601094,-0.9256412,0.5895968,-0.23793341
0.03704739,0.44977152,-0.6395441,-0.08650109
0.11016177,-1.0032952,-0.0141762495,-0.53902483
