0,1,2,3
0.24654043,-0.80422777,-0.3233489,1.1563351
0.16933256,0.329656,0.37714094,-1.6186594
0.32041436,0.4507963,0.028087437,0.17290497
0.3644073,0.7380454,-0.20845363,1.4412565
0.34640974,-0.0010818243,-0.12793162,0.70286316
0.11326948,0.22612524,-0.047625586,0.26531523
-0.07839984,0.4643163,0.23062086,-1.0565189
-0.025755227,-0.2483148,0.026731253,-0.40812767
0.19667655,-1.7777631,-0.15511756,-0.12454617
-0.0058411956,-0.112687945,0.22678769,-1.2590033
-0.045570463,-0.4785313,0.06619996,-0.7154877
0.22607535,-0.21954769,-0.23443884,1.0054412
-0.036832064,-0.9470584,-0.13087817,-0.015309334
0.21299303,0.40254042,0.18671125,-0.66664135
0.059159905,-0.79306096,-0.20873384,0.49054325
0.22491753,-0.73122007,-0.13819394,0.31434667
0.12651941,1.119513,0.10796097,-0.024112463
0.28163922,-1.0203741,0.03555104,-0.5886651
0.06749502,-0.56215805,0.011395276,-0.4169656
0.0116966665,-0.2737897,0.15035814,-0.967244
0.08810261,0.12346083,0.1086421,-0.5283873
-0.12599826,0.27703875,0.049092144,-0.33671737
0.29768896,0.104001015,-0.034698814,0.2833898
0.12279931,0.43506765,0.19486722,-0.75569046
0.12620226,1.0905087,0.10229805,-0.011789441
0.22863722,-0.036496162,0.09275442,-0.42672026
0.30784363,1.3233958,0.09253755,0.27819192
0.11804685,-0.47116327,0.11480853,-0.8171717
0.4207812,0.6361233,0.08644411,0.06368339
0.09390843,-1.218898,-0.18121178,0.18614507
-0.07688068,0.049876988,0.050301015,-0.41389787
0.031863958,-0.36256492,0.03272143,-0.4476676
0.010630459,1.1587124,0.12749949,-0.18187296
0.30675852,0.68099177,-0.16458687,1.1677134
0.044546157,0.08715826,0.2664039,-1.3111118
0.11386183,-0.8001607,0.13393772,-1.065332
0.12748384,0.11778471,-0.023171037,0.11071098
0.2931584,1.2798928,0.37731653,-1.0770687
0.1414566,-0.60634714,0.101900935,-0.804054
0.14361495,0.7303661,0.245543,-0.8357328
0.5603548,1.0406119,-0.07291548,1.0994594
0.09474811,0.87246275,0.069877714,0.012206674
0.42020816,0.39673415,-0.26490453,1.5828581
0.11219251,-0.77782756,-0.05766642,-0.16530693
0.35359228,-1.3556502,-0.20208448,0.40994668
0.3159914,0.19938958,-0.043152183,0.38146794
0.017077863,-1.2803819,0.015295833,-0.81319904
0.038309038,0.04473138,0.05202222,-0.33931518
0.042680174,0.47219306,0.2688079,-1.140917
0.2886303,-0.6696611,-0.19801226,0.66865396
0.35608214,0.925319,0.079070926,0.18745947
-0.00090268254,-0.6559735,0.06892413,-0.7793983
0.17940605,1.2606187,0.0711388,0.2530623
0.2064715,-0.4384809,-0.13726635,0.43536073
0.16081816,1.249629,0.06593865,0.25829816
0.2029162,0.84198815,0.016391605,0.3262115
0.06471068,-1.0886931,-0.19281422,0.28032476
0.025415182,-0.8050243,-0.2628579,0.7115486
0.06888449,0.19493538,-0.027437508,0.12390673
0.09054187,-1.544116,-0.14961734,-0.11756086
0.27522498,0.39282995,-0.044041708,0.44732332
0.44953835,-0.10577166,-0.25788125,1.3333588
0.3355608,-0.6954412,-0.13317916,0.38968748
-0.054510802,-0.3313921,0.24392128,-1.4783756
0.38044918,0.013732433,-0.02178809,0.24161977
0.27045393,1.0106797,0.22541845,-0.51551676
0.26814973,-1.4865105,-0.27162024,0.6080006
0.2072984,0.6176461,0.09277344,-0.13208711
0.25526208,0.3035754,0.12301949,-0.3863455
0.06633791,-0.92095524,0.041651547,-0.728758
0.07811621,-0.8142343,-0.17350356,0.33072084
0.096226454,-0.7295775,-0.032729685,-0.27010775
0.23589295,1.1121525,-0.0542517,0.8071599
0.30353278,-0.34038472,-0.10920595,0.4231274
0.05441737,-0.01751113,0.26833636,-1.362487
0.33974385,0.6214863,-0.037281975,0.5720511
0.31707346,-0.54204863,0.058362544,-0.44152188
0.32013732,0.29654592,-0.052372664,0.47350186
0.06684595,-0.999772,-0.15752059,0.16004539
0.16072986,-0.88306695,-0.22099051,0.57977086
0.04248619,-1.2992094,-0.21128881,0.2498815
0.06786266,-0.6515371,0.17038533,-1.1981691
0.092117965,-0.28992003,0.1103313,-0.72947633
0.014414877,0.4135746,0.26592243,-1.1761893
-0.14822027,0.309643,-0.036994725,0.06252277
0.004802972,-0.20039397,0.08567807,-0.63683665
0.07511905,0.5389713,0.2053642,-0.79036427
0.13701761,-1.2087526,-0.13886482,0.025933981
0.18775916,-1.4734507,-0.18824755,0.16730797
0.32799214,-0.447326,-0.297646,1.2663741
0.25676894,-1.4450369,-0.16802332,0.13772178
0.26468003,-0.67061466,-0.04087539,-0.07991624
-0.010688335,0.82258296,0.22872227,-0.8276712
0.3243451,-0.28039593,-0.10583204,0.4512785
0.08434436,-1.6477621,-0.16830826,-0.08444512
0.14531153,-0.64798445,-0.16685273,0.42831063
0.08346599,0.806251,0.075734496,-0.054771543
0.45226318,0.045346737,-0.26284963,1.4301897
-0.13007554,0.5160512,0.27168602,-1.2609969
0.14456436,-0.8750234,0.059451967,-0.7319597
