0,1,2,3
-1.0549512,-0.7309528,-1.048846,-0.46182674
0.7481026,0.16550034,-0.53076524,0.30934083
0.63046736,0.16431272,0.7488204,0.07989384
-0.8146702,0.8163756,0.705598,0.3395955
0.46061313,-1.2023582,0.6431998,-1.1898904
0.9209402,-0.69826967,0.3768376,-0.5281852
0.9956928,0.46516773,0.7328137,0.28054732
-0.47399724,-0.11615294,0.14654475,-0.3793692
0.4164858,0.06177485,0.5489626,-0.025895715
1.0111175,-0.06284279,-0.65045244,0.6189316
-1.2491379,-0.5344358,-0.51506937,-0.26519358
-0.6405401,-0.13917571,0.88140285,-0.7104256
-0.33222824,-0.58887166,-1.3297529,0.0070680976
0.99058956,-0.9631725,-0.08330384,-0.799925
-1.1963422,0.7806939,0.1614933,0.5292417
0.60821027,-1.2185786,-0.14070126,-1.0404742
0.76122254,-0.042744935,0.05057895,0.23247899
-1.5643687,0.32291716,-0.26585,0.33871585
1.3054242,0.17539763,0.44803685,0.31115088
-1.2039015,0.4840405,-0.33679548,0.49671516
-0.53191024,-0.77639467,0.06962645,-0.8749265
-1.0960884,-0.09701532,-0.083477914,-0.31479913
-0.0683831,-0.8929531,0.6476548,-1.1997964
-0.0044641495,0.059702456,1.0208677,-0.48990452
-0.4006548,0.05093962,-0.99985754,0.6235394
0.17312682,-0.5286979,-0.87939936,-0.043644667
-0.31131786,-0.566475,0.68764377,-0.90499526
-0.76942104,1.0405446,0.80499744,0.41788575
0.34432387,0.7153568,1.0287496,0.3630938
-0.36769885,0.13539249,0.35652304,-0.11132881
0.019596279,-0.6944576,-0.99570733,0.012175232
0.32098782,0.1955015,0.6229907,0.20320165
1.4283059,-0.329763,-0.11656809,0.054047257
-0.41169775,-0.16213864,-0.31604135,0.026787192
0.5898066,-0.6868617,-0.57710326,-0.18344033
-0.6745602,0.035126746,0.20676011,-0.046028525
0.42617333,-0.24945956,0.6552727,-0.4396543
-0.8897274,-0.059406698,-0.5698582,0.037478358
0.016111344,-0.26154977,0.56136596,-0.71238106
-0.25633627,0.22574097,-0.55171984,0.6329587
0.3723548,-0.11087811,0.6464505,-0.27200037
0.8127225,0.7173749,-0.5721956,1.0228271
0.17912418,0.8435112,1.6127077,0.10856871
-0.6264626,-0.5713441,0.13904923,-0.90413505
0.28712618,-0.36290616,0.15382653,-0.22931534
-0.8399179,0.15831095,-0.08735454,0.012191504
0.612878,0.48103338,1.2947586,0.125737
1.7183433,-0.31060523,-0.29756343,0.2733718
-0.6295437,0.8121315,-0.9859873,1.178353
0.82445925,0.40216148,-1.1329925,1.1028746
0.04715711,0.3221954,1.0548735,-0.14983445
0.612778,0.73228633,-0.15855104,0.7726113
0.50180525,-1.0143392,-0.9189794,-0.5510183
0.19251037,-0.714979,-1.0280118,-0.17765868
-1.2048609,-0.24017543,0.37918347,-0.6625142
-0.041958213,-0.15594989,-0.8769322,0.14570546
0.93102354,-0.07737768,-0.7211399,0.53815025
-0.27298728,-0.06736624,0.8945049,-0.633993
0.17642206,0.310664,0.7165569,0.17149347
0.6708582,0.3623005,0.11987072,0.5294403
0.9505399,0.18703568,-0.4968694,0.43450844
-0.89571625,0.65183175,-0.105384916,0.6302872
-0.091715574,-0.13199061,-0.6744046,0.3542506
0.6660395,0.4540611,1.288444,0.15058467
-0.31892622,-1.3954413,-0.41285354,-1.1447549
-0.074424416,0.4505629,1.1434511,-0.019153386
0.80365485,0.7456342,1.0410708,0.37081414
0.6793987,-0.9122388,-0.4897591,-0.73368865
-0.62783843,0.49678493,0.5751275,0.22782196
0.08004314,-0.17080957,-0.17041981,0.022495568
-0.5623385,0.26668626,0.082151294,0.0011518896
-0.95929855,0.7520323,0.30975246,0.51055133
-0.010022491,-1.0922964,-0.5054061,-0.91314787
0.042378604,0.20259577,-1.0525484,0.81933427
0.23863322,0.060973465,0.9249885,-0.41742563
-0.4135802,-0.45857602,0.27911228,-0.57789934
-0.06224817,-0.47838718,-0.85699344,-0.13832188
-0.24529465,-0.1820504,-1.1137772,0.318551
1.0584095,-0.07291359,-0.05413863,0.16051921
-1.0572193,0.6033339,0.5478915,0.3296162
-0.6714733,0.2209934,-0.98057854,0.61837685
-0.69689107,-0.96852964,-0.64767647,-0.893233
0.42926115,-0.54214615,0.6731094,-0.7034876
1.2655563,0.22129583,0.9472718,-0.0028407276
-0.7356148,-0.77927893,-0.8516328,-0.35738015
0.82927114,-0.9846838,-0.56994355,-0.50352556
-0.24031827,-1.3435783,0.40875107,-1.4497888
0.766028,-0.06725639,-0.67495275,0.4339316
-0.08577776,0.5648807,-0.1669834,0.70578015
0.4745422,-0.5542223,1.0642617,-0.77115923
-0.6814112,0.688046,-0.10210022,0.7821021
1.4593494,-0.10890603,-0.83184797,0.6089622
0.14052683,0.42023373,0.83514655,0.28054726
0.4097175,0.26568568,-0.8735587,0.50296354
-1.1959116,0.122190535,0.33882785,-0.03518647
0.65299684,-0.08245593,-0.84451985,0.6688442
1.2909706,0.19988972,0.008580804,0.29570472
1.4543788,-0.75556296,0.5228313,-0.5587245
-0.43518153,0.49367994,1.2154053,0.1606904
-0.07847914,0.05998248,0.9644557,-0.3864041
