0,1,2,3
-0.79054624,0.34301162,-0.01813256,0.045870423
-0.5101156,-0.7233155,0.33629864,0.63586634
-0.017559469,-0.5311438,-0.62812525,-1.2176582
-0.6635086,-0.52669525,0.25314558,0.2824366
-0.31227666,0.20468849,-0.08017905,-0.17795193
-0.27808964,0.21737981,-0.44976366,-0.7310643
0.9536154,0.16151804,-0.22449659,-0.71480656
-1.1335049,-1.1745775,0.21620642,0.15862924
1.1760695,-0.55645,0.33617347,0.527221
-0.3415053,-0.39578998,-0.2618587,-0.6492725
0.8198505,-1.0270084,0.66836536,1.0777094
0.91627413,0.983077,0.2679925,0.7354912
-0.31116563,-0.18584734,-0.53809893,-0.8721104
-0.6295698,-0.044496953,-0.56274027,-0.82117146
0.4600988,0.5044254,0.12367557,0.25975794
0.579926,-0.8037771,0.15032762,0.03523296
-0.1803475,-1.3200465,0.31465816,0.29941213
0.42774796,0.35624495,0.7072431,1.0920112
-0.78383726,-0.17509246,-0.354046,-0.70550275
-0.81601626,0.0124617815,0.22977327,0.2246744
-1.5203476,-1.1575627,0.3771959,0.6231454
0.7850491,-1.228231,0.37149513,0.30001456
0.5223181,-0.37277007,0.026961781,-0.18546212
-1.629246,-0.24924624,0.24272877,0.5372893
-1.1871679,0.86806244,-0.34650576,-0.34673718
-0.9939397,-0.59433675,-0.47783178,-0.6919934
0.3906075,-0.09924793,-0.25724888,-0.45650962
0.9243305,0.30149704,0.11368377,0.05731392
0.012554467,-0.041092515,0.8852746,1.675674
-0.49034446,-0.5434551,-0.23328038,-0.5364408
0.8578232,-0.50294375,0.010951169,-0.019490719
-0.7960606,0.21569738,-0.41082102,-0.8205903
-0.3926806,-0.11640304,0.6079832,1.0348582
-0.35140938,-0.6894659,0.7266146,0.9893642
0.80929995,-0.5812874,-0.1781977,-0.6460565
0.36301684,1.2003899,-0.20642845,0.05884731
0.061579555,-0.61333275,0.45600748,0.63974303
1.53087,-0.4174819,-0.171463,-0.42924076
1.1157119,0.7368333,0.2307093,0.63507444
-0.039539456,-0.8138585,0.7424453,1.1285305
-0.13201272,-0.9059546,-0.009635381,-0.27535605
1.8727286,-0.029968679,0.20994654,0.34023422
-1.0673912,1.4230433,-0.42748582,-0.26392508
1.2795495,-0.4304049,-0.3474496,-0.522654
-1.0584531,-0.8477553,-0.07795067,-0.27095276
-0.6990709,-0.14431673,0.37385458,0.6283632
-0.21366042,-0.36686933,0.65900725,1.0224695
0.5354011,0.37461933,-0.22640686,-0.25181782
-0.30399436,0.9572228,-0.044846296,0.13951403
0.45026824,-0.290712,0.45137525,0.6461317
0.29860777,-1.4646909,-0.0025555193,-0.22368348
-0.56082547,-0.7338624,0.19189447,0.16361493
-0.4548105,-0.6438024,-0.6546531,-1.2196193
1.0356009,-1.0222101,-0.545269,-1.2376583
-1.1330736,-0.5708927,-0.23476134,-0.6768241
-1.0612862,1.0009927,-0.06258458,0.22212428
-1.1216075,-0.60846066,-0.27720797,-0.5679359
0.026224136,0.50836205,0.42746896,0.88393074
-1.0003436,0.84923345,0.06351623,0.30211854
0.14686137,-1.0288013,-0.15463711,-0.557105
-0.2555464,-0.14901316,-0.031325452,-0.10794616
-0.2784798,-1.4093757,0.013541907,-0.2233091
0.84084356,-0.037561595,-0.24148975,-0.51261413
-0.68369573,0.16854692,-0.45067322,-0.663318
0.14976811,0.09977877,0.9353347,1.6262593
0.10297224,-1.1969835,0.12253545,-0.13651061
-0.68357736,-1.4134021,-0.24640651,-0.752639
0.7571196,0.5946727,-0.3945284,-0.5192723
-0.4778388,1.2788321,-0.46425223,-0.37098235
-1.3168325,0.371495,-0.18255223,-0.20886761
0.25254515,0.21080148,-0.5513419,-0.97460544
-1.4083536,-0.78477895,-0.3370822,-0.6786953
0.18330246,-1.2440012,0.263551,0.12445527
0.18375394,-1.0224245,0.35542065,0.42524397
-0.24723792,1.4087266,0.32866925,1.0762386
0.30431587,0.304826,0.19498113,0.3821844
-0.26070404,0.040138304,0.4548807,0.9698264
0.025885075,0.37124407,-0.11801946,-0.2296677
0.16196743,-0.7196703,0.64957994,0.9922461
0.4633597,-0.9426545,-0.23105563,-0.7741499
-1.3259771,0.64327365,-0.2711196,-0.24315289
1.0893807,-0.14540607,-0.18452005,-0.64645714
-0.4268235,-0.10576868,0.5850453,0.8136546
0.80396265,0.121846676,0.62802726,1.239301
0.10439256,1.0776615,-0.35050416,-0.22003025
1.3420951,0.6328665,0.3445552,0.9067636
-0.5058553,1.5847945,-0.045290485,0.25971735
-0.910276,0.68498635,0.0851116,0.36659914
-0.5781917,-0.44069743,0.081654064,0.014597297
0.45346153,0.69234776,-0.10693489,-0.013536453
0.19729546,-0.55129516,0.7278136,1.1459503
0.1624642,-1.0033077,-0.6485604,-1.3438311
-1.247165,-0.85124207,0.14042883,0.2953357
-1.1784043,0.3699717,-0.3703596,-0.40773153
-0.574933,-0.34151256,0.68610173,1.3216221
-0.79683465,0.7534979,0.12749732,0.33789712
-0.39865857,0.6965489,-0.45632285,-0.65528536
0.28905112,1.4211435,-0.09947842,0.04850185
0.83856463,0.7514559,0.118586324,0.372734
-0.44920897,-0.5445833,0.45633924,0.5773321
