0,1,2,3
0.2985742,-0.20623314,-0.27485156,-0.21995619
0.5737626,-0.4437304,-0.16607451,-0.29519224
-0.2376275,0.18320769,0.16203356,0.115988
-0.18157387,0.0021551251,1.3582847,0.44329453
0.71998304,-0.67790383,0.84727097,-0.056314766
-0.33709309,0.31205946,-0.25788677,0.03211166
-0.70675015,0.4572528,1.1343052,0.58209485
0.37386078,-0.35334295,0.4817437,-0.028429642
0.65680856,-0.49721974,-0.2941506,-0.36485243
0.7909761,-0.68896264,0.43100405,-0.20539118
0.22282135,-0.22153264,0.40914106,0.009099945
0.12592429,-0.24742776,1.3400233,0.31842482
0.4124288,-0.42030865,0.7950363,0.048003986
0.6687133,-0.52048606,-0.17447233,-0.33455527
0.29943496,-0.11059195,-1.1274439,-0.4690997
0.18632877,-0.22771543,0.72813344,0.11637689
0.34468907,-0.32444197,0.43725204,-0.030072868
-0.65293634,0.553718,-0.1090647,0.19832654
0.5251797,-0.36321646,-0.52673125,-0.38155466
-0.7787893,0.6354916,0.07872105,0.30205297
0.30766803,-0.16383165,-0.7159317,-0.35221022
0.18490142,-0.21333659,0.6112269,0.08281542
0.24051267,-0.23893386,0.43500924,0.009771422
-0.501363,0.35859364,0.51995933,0.32296783
0.58878094,-0.42273372,-0.4606461,-0.38699442
-0.024677932,-0.013296425,0.35878074,0.09061937
0.2904246,-0.15528697,-0.66667116,-0.33113128
-0.23315826,0.12858868,0.61300826,0.24585687
1.0008557,-0.7432535,-0.60850525,-0.59033847
0.09695727,-0.18900228,1.0327759,0.24002297
1.2015195,-1.0052638,0.2568977,-0.41579968
-0.32690075,0.19731116,0.6837437,0.30294186
-0.12082666,0.23524651,-1.1443444,-0.3106541
-0.4352781,0.27985272,0.73817587,0.36095858
-0.3952888,0.26604143,0.5707941,0.29656625
0.09110576,-0.018805265,-0.4309749,-0.18486328
0.12632978,-0.1571573,0.5382551,0.08429015
0.5113991,-0.48783344,0.6758418,-0.025254995
-0.36983854,0.2785351,0.27592313,0.20062129
0.08473849,-0.004733026,-0.50939107,-0.20527187
-0.39340883,0.4318329,-0.9099614,-0.13628805
0.11623567,-0.13535321,0.4184034,0.053238347
-0.39887065,0.18791384,1.2881093,0.5072902
0.6584075,-0.47782475,-0.47736222,-0.41894007
-0.055648327,0.15992802,-0.949849,-0.27923343
-0.7295598,0.51753366,0.7660489,0.48349512
0.607513,-0.4789012,-0.09925842,-0.28881413
-0.7112917,0.48865938,0.8892684,0.5123522
-0.38885984,0.17645884,1.3169799,0.51182365
0.48406333,-0.37051958,-0.16434002,-0.25981525
0.24106038,-0.13773811,-0.4644702,-0.25293326
0.48329848,-0.42742878,0.34480596,-0.110935785
-0.39811602,0.35514528,-0.19723892,0.07353307
0.6478978,-0.51858133,-0.040582657,-0.28739065
0.62248224,-0.43838626,-0.5661957,-0.430898
-0.12919098,0.19463438,-0.72438127,-0.18484613
0.503269,-0.40589553,0.009625673,-0.21651375
-0.47474524,0.32077852,0.66183186,0.3540222
0.22625941,-0.16373777,-0.12720323,-0.14875594
-0.7036392,0.5934659,-0.09361625,0.2225457
0.19362241,-0.14763266,-0.033365607,-0.108683996
0.29447877,-0.24997109,0.14185858,-0.09675707
-0.42127573,0.25843754,0.8262806,0.38122642
0.1787461,-0.19392246,0.48400176,0.048080653
0.88849205,-0.66266996,-0.5078785,-0.51729137
0.16420686,-0.15834022,0.2744167,-0.0074296743
-0.6055206,0.4635727,0.3452754,0.312482
0.9125858,-0.6465247,-0.82524073,-0.61927253
-0.28365424,0.11159098,1.129118,0.41610163
-0.08305985,-0.010032594,0.75269985,0.22827144
0.70618576,-0.6134688,0.37698555,-0.18819278
-0.4609935,0.2563318,1.13255,0.4860443
0.64244276,-0.49860495,-0.17785394,-0.32532942
-0.17346674,0.12639052,0.20017445,0.10217585
0.28140324,-0.22524261,0.017719865,-0.12790093
0.6089439,-0.5146722,0.20692801,-0.2000171
-0.3163007,0.22705704,0.34374797,0.19960137
0.2589193,-0.2583279,0.4733323,0.013799533
0.32762104,-0.2854126,0.21547508,-0.08815794
-0.19278926,0.08913225,0.6698184,0.24674197
0.6986132,-0.5159946,-0.43075496,-0.4209689
0.6399104,-0.5577312,0.3637104,-0.16630222
-0.17249393,0.07629269,0.6364614,0.22911759
-0.3080378,0.1468926,0.99330735,0.3859477
0.2527787,-0.2677982,0.6016072,0.05362065
-0.53680277,0.33661714,0.97109056,0.46839714
-0.12452114,0.10725951,0.015007734,0.029111579
0.5469046,-0.36291665,-0.6867161,-0.436688
0.4567606,-0.3215676,-0.3998046,-0.31791607
-0.3289286,0.20999384,0.58619654,0.27526337
0.11086851,-0.15287858,0.61236143,0.11192699
0.37775916,-0.37016314,0.6023601,0.005253896
-0.11488819,0.072257996,0.2549852,0.095398515
-0.0719049,0.10511494,-0.347062,-0.0970045
0.26064044,-0.13015288,-0.6733947,-0.32151473
0.57630247,-0.48138422,0.14874077,-0.20430824
0.8930343,-0.7338876,0.08945334,-0.34474003
0.5107228,-0.3990025,-0.10535419,-0.2529656
-0.2414945,0.098783314,0.93713665,0.34368682
0.28614193,-0.24246818,0.13583815,-0.09527306
