0,1,2,3
-0.63264304,-0.2829098,0.20047003,-0.30232736
-1.1125251,0.40826604,0.71302223,-0.35329637
0.32943797,-0.14214206,-0.12510869,0.06238514
-0.14029515,0.8996683,-0.12739956,0.6404128
0.0071213245,0.14613761,0.30734974,-0.12008259
-0.16699958,0.7197249,0.08166611,0.43884468
0.7489445,-1.0030816,-0.17194127,-0.36820623
-0.80802083,0.20587337,0.6852195,-0.5052525
0.60886586,-0.17213377,-0.2739327,0.1366137
-1.1164263,0.038248017,0.5113542,-0.39944306
-1.1659575,0.35911572,0.3816179,-0.11649874
0.048367143,-0.63895804,-0.005927503,-0.33372667
0.62147987,0.56755185,0.0114762485,0.38959405
0.15508187,-0.51372653,0.19401991,-0.42114934
0.8004508,-0.8941959,-0.1446681,-0.31555298
-0.39970845,0.32052273,0.013277173,0.20257774
-0.5413619,-0.9336723,0.107872665,-0.63469803
-0.7924659,-0.57285464,0.38353002,-0.6400175
0.011315823,0.8376597,0.20013648,0.3466232
1.1683252,0.13124046,0.0032363236,0.16545856
0.65750897,0.7934221,-0.025467008,0.5930439
0.8509331,-1.0170597,0.007942885,-0.5516068
0.7543775,0.82670176,0.38761914,0.1900681
-0.5448352,0.7195207,0.6669494,-0.116211504
0.13868904,0.36010137,0.2911821,0.050774753
0.24790919,0.34104478,0.09771222,0.14917958
0.4012679,-0.6171759,-0.05107358,-0.2903457
0.16063821,0.33325055,-0.2715241,0.46177933
-0.22169554,1.0451401,0.221528,0.4367509
0.898165,0.14572525,-0.3675573,0.44223246
-0.2909534,-0.5537004,0.33329862,-0.63009596
0.40739214,1.7722965,0.20581114,0.8458996
-0.6976877,-0.14977813,0.2622803,-0.3304768
0.7192528,-0.42207694,0.13253644,-0.3188692
0.5439904,0.9133009,-0.09307076,0.7108681
0.2134285,0.88567615,0.30938858,0.31162825
0.5454794,-0.5349129,0.19379312,-0.39901587
0.7221793,-0.5527394,-0.100500375,-0.12875733
-0.88645124,-0.55168736,0.36800605,-0.6032206
-0.8402716,0.46475446,-0.13863549,0.39059752
0.3619696,-0.6458518,0.11287987,-0.3861073
0.43552363,-0.38371408,-0.017935485,-0.14797321
-0.656603,0.072454005,-0.017030597,0.04410246
-0.26049078,-0.50520873,0.12979087,-0.38044176
-0.370852,-1.2713538,0.20701933,-0.9047195
0.9789655,0.18073434,0.14875299,0.050492913
0.6572591,0.69125646,-0.0482558,0.5352831
0.17858756,0.3083708,0.31267887,-0.05585128
0.5529486,0.9250438,-0.0552347,0.6064339
0.6242697,0.44839948,0.09527749,0.24221078
0.4116342,0.6598838,0.05746156,0.36693975
0.3419447,1.0179813,-0.060632437,0.70380926
0.2554252,-0.3209136,0.07895231,-0.18716791
-0.60314906,1.1743783,0.38399464,0.37693572
4.6372414e-05,0.18412867,0.12085694,0.016652942
0.21853268,0.860302,0.32835448,0.32392514
0.5522822,-1.0910509,-0.14155555,-0.4774901
-0.5839542,-0.8097777,0.4334392,-0.8376632
0.6504853,0.7166549,-0.3321425,0.71655416
1.0902076,-0.16768998,-0.13307397,0.13527021
0.11317396,0.5628736,0.051532596,0.2813803
-0.29508173,0.9212979,0.42348963,0.15588802
0.02593255,-0.78493154,0.1714659,-0.5679388
1.4997516,-0.33746552,-0.33465892,0.14928392
1.2910113,0.23488265,-0.29555982,0.45051768
0.7663051,0.05752469,-0.06344479,0.14155835
1.0128753,0.32021847,-0.20832512,0.39429948
-0.047724724,-0.9099356,0.18491334,-0.6548767
0.45898473,-1.0525397,-0.3306671,-0.28045842
0.32756472,1.0333029,0.13522181,0.5031679
0.6058811,0.29641148,0.083348334,0.19381046
0.955796,0.2710122,0.050180525,0.18876454
-0.8634429,0.14238432,0.44549638,-0.2788224
0.55282235,0.85415107,0.055247426,0.51266414
-1.4554207,0.2179697,0.64395475,-0.4102846
1.1101067,-0.47450018,-0.27023038,-0.0006878972
0.35218692,-0.78498226,-0.34919655,-0.10024896
-0.42952788,-0.589865,0.388085,-0.65410125
0.17669332,0.43024045,-0.30407992,0.48680705
1.3440084,0.0061934367,-0.101380676,0.18354544
-0.26063198,-0.38699538,-0.10524793,-0.12723008
-0.1556778,0.5115643,0.36876392,0.059990197
1.2862172,0.30097052,0.045353442,0.21631613
1.0669055,-0.7351223,-0.05015114,-0.33243623
-0.3028679,0.29030228,0.29750937,-0.08740243
-0.20463037,-0.6219182,0.09527096,-0.43492278
0.224478,0.39473945,-0.02180633,0.2682425
-1.4019864,-0.20486361,0.8891611,-0.90609694
0.98997164,-0.5969895,-0.15346086,-0.15062156
-0.04483521,1.1846337,-0.057008564,0.7008013
1.0852067,-0.6597663,-0.24457023,-0.11058447
0.30452836,-0.21831208,-0.025381625,-0.07346973
-1.3215158,0.14690183,0.7318946,-0.53596437
0.73360586,0.911458,-0.31522468,0.83494675
0.32846022,-0.7549733,-0.3251387,-0.12693915
0.03992963,0.77356625,0.53639656,0.0368717
1.1138673,-1.136097,-0.20277944,-0.44532397
-0.33340377,0.9023068,0.14820161,0.4273633
0.99001646,-0.99733853,-0.24519935,-0.30972627
0.2929858,-0.44155252,0.23164266,-0.39239326
