0,1,2,3
-0.045395195,0.017531259,-1.177322,-0.1711815
-0.017743975,-0.50078046,1.4291197,-0.6474811
-0.12934199,0.53318125,-0.20058274,1.1971527
-0.17427781,0.07133153,-0.39249036,0.40493345
0.08828455,-0.20133047,-0.24517989,-0.66285783
-0.14267835,0.52335376,-0.40180472,1.149912
-0.18775895,0.11810857,-0.093298525,0.56131995
-0.15587988,-0.3321861,-0.7563176,-0.536656
-0.116500705,0.4663657,-0.083074465,1.112712
-0.10019109,0.34920666,-0.09147832,0.8378129
-0.102472275,0.065690205,0.00127168,0.2922231
-0.07157141,0.070576385,1.4836124,0.491454
-0.070172966,-0.27907172,-0.4698126,-0.46538377
0.121031195,0.26391688,0.30528933,0.20918965
-0.08508623,0.35014457,0.55100405,0.9111128
-0.14498928,0.28623244,-0.61427534,0.62808955
-0.10394299,0.13040872,-0.47995022,0.35186577
-0.114549845,0.050543137,-1.06714,0.040805697
-0.24892607,0.16851158,-0.99128616,0.58930767
-0.38161895,0.29993922,0.2367198,1.4441205
0.14514253,-0.6968913,0.37538713,-1.6216252
0.06775579,0.3217859,0.03330958,0.4376663
-0.10688686,0.14776641,-0.59092855,0.34754252
-0.08150086,-0.12476568,0.1291117,-0.06361133
-0.16682872,-0.4327836,-1.4391,-0.82003045
-0.0720219,0.12982577,1.164655,0.6007923
-0.19921878,0.17146873,-0.9572445,0.44558752
-0.21509054,0.39639568,-0.322722,1.1362485
-0.047403157,0.06005963,0.11654798,0.13423133
-0.065438,-0.12837102,-0.034793645,-0.22565842
-0.1093497,0.27040088,-1.1194521,0.45347774
-0.12407145,0.0417017,-0.92538285,0.035238862
-0.15043023,0.44828486,-0.4096565,1.0162102
0.07495499,0.1519879,1.1227298,0.2780198
-0.08625454,-0.20660384,-0.456122,-0.4061045
-0.068179816,-0.082679,0.40892863,0.030373454
0.10365015,-0.53718054,0.41784862,-1.1356806
0.06353718,-0.3473423,0.93774927,-0.7069979
0.034176737,0.07204561,1.2387481,0.21206892
-0.12314847,-0.11362679,-0.53998744,-0.10412657
0.02846095,-0.11004001,0.16872448,-0.23434019
0.12243244,0.5533375,0.08296869,0.7405553
0.06437272,0.15160911,0.129881,0.13054264
0.31929547,-0.50864893,0.5464444,-1.5868994
-0.12848261,-0.16435711,-0.33032453,-0.1581788
-0.24244139,0.16232064,-0.3626922,0.71025026
0.093932,-0.37749654,-0.3289663,-1.034559
-0.24630955,0.15875562,-0.9761056,0.6170533
0.07276371,-0.12333979,0.05309145,-0.46482122
0.03988141,0.0102782175,0.16573396,-0.12687004
-0.096423864,-0.31320497,-1.3413132,-0.7352402
0.033506513,0.070906386,1.5119462,0.28273022
-0.20652416,-0.18863793,0.04656905,0.04621923
0.08702949,0.27103725,-0.53647125,0.17202425
-0.29642525,-0.07059777,-1.2913542,0.18601084
-0.023909777,-0.037358876,-0.3794277,-0.14502835
-0.1541675,0.27543023,-0.2122683,0.7939117
-0.16046777,0.13676175,0.18843013,0.63839936
0.13257375,-0.19197078,0.7621802,-0.5374923
0.018981785,0.2389816,0.9017185,0.45244205
-0.15835562,-0.16223526,-0.9663352,-0.2705524
-0.19487044,0.13270368,1.1586298,0.84155667
0.019521654,-0.44724637,-0.43539926,-1.0518417
0.2429993,-0.385315,0.4426723,-1.2090656
-0.09231606,-0.1369762,-1.427356,-0.42798227
-0.020228714,0.24240126,-0.75958085,0.30220997
-0.17918614,0.16403987,-1.4105879,0.378201
0.14483951,-0.37131247,0.563327,-0.9744548
0.05089733,0.014123656,1.3663956,0.16955864
0.09006107,-0.25819686,-0.70720243,-0.9066617
-0.345871,0.2857181,-1.2557645,0.9849162
-0.16642204,-0.046647724,-1.259579,-0.056860566
-0.05933699,0.16656542,-0.9678402,0.160748
-0.0375742,-0.18413447,0.16374668,-0.28567296
-0.06251216,0.3093271,-0.37392363,0.57320344
-0.22457388,0.13388222,0.31567365,0.77770317
-0.026945561,-0.030909617,-1.0975533,-0.25369775
0.100857735,-0.12831727,1.5170883,-0.21948528
-0.06250265,-0.12073809,0.41703624,-0.094661176
0.020153642,-0.018681351,-0.22887668,-0.21569175
0.016203344,-0.38690296,1.0944422,-0.5477528
-0.005368352,0.08317149,1.3264538,0.326362
-0.1596196,-0.0277722,0.68254185,0.33730364
-0.07719514,-0.6815113,-0.5818801,-1.3128748
-0.08490908,-0.31833655,-0.69326735,-0.6218188
-0.16689,-0.21925975,-0.7285614,-0.22171247
-0.040160626,-0.09536263,1.7607887,0.15916789
-0.11358455,0.39337185,-0.2370199,0.887048
-0.17221001,0.0043735467,-0.9678055,0.1416415
0.0011343062,-0.5176851,-0.2975106,-1.0751694
-0.14773956,-0.08830619,-0.39544955,0.04118085
-0.058606416,-0.15855521,-0.771598,-0.4243381
-0.20722792,-0.37555036,-1.2413565,-0.5689155
-0.12566128,-0.11938609,-1.5215764,-0.32229954
-0.24470451,0.33241218,-0.22357738,0.9984002
0.013347626,-0.22001211,0.34398067,-0.42271483
0.09153384,0.074236356,-0.38831362,-0.15663499
-0.054589868,-0.010131221,-0.79815674,-0.14768296
-0.023157686,0.07775942,1.4325061,0.40576112
-0.06527734,0.41507465,-0.43387744,0.7868124
