0,1,2,3
0.18172193,-0.5363893,0.9008679,-0.13424435
-0.058357626,0.41470867,0.0071380734,-0.068911195
-0.63837814,0.78109443,-0.52066034,0.23471206
-0.265658,-0.8275156,0.42366892,0.054916143
-0.19175938,-1.1416076,0.03770709,-0.06839615
0.32076257,0.712455,0.23333305,-0.2203129
0.2908519,0.37676793,1.2442935,-0.08353171
-0.4573945,0.7463599,-1.0457525,0.018439233
0.16983116,1.4217074,0.8392673,-0.008371085
-0.42153767,0.89148057,-1.2503996,0.009286225
0.027175695,-0.16938354,0.9432004,0.014864743
-0.11800495,0.90565825,-0.41318366,-0.1025112
-0.100084245,-0.73833823,0.26645905,-0.04677549
0.008551657,-0.66183776,0.73681885,-0.051726848
0.16262358,0.3141414,0.54012495,-0.101913154
-0.47341987,-0.43784064,-0.71243334,0.016764104
-0.39453384,0.6299911,-0.14858598,0.15368348
-0.08618787,-0.06356244,0.12210816,-0.056732982
-0.45749196,0.39200622,-1.1329417,0.016370893
0.31719983,0.34770727,0.8311053,-0.15428287
-0.4399915,0.57698184,-0.45613527,0.09943801
-0.12659422,-0.4102133,0.3179204,-0.005235493
0.0154470205,-0.3233531,0.64181155,-0.050186157
0.18662333,0.5325867,0.5889198,-0.11611867
-0.07718891,-1.3231723,0.7381107,-0.018394023
-0.61725426,-1.0548401,-0.47663364,0.09552866
-0.23678699,-1.042486,0.6459858,0.08236539
-0.43292,-0.35513353,-0.1497584,0.090850055
0.38402635,0.10033561,0.85336024,-0.24120069
-0.5801439,-1.2610258,-0.59214884,0.085838675
-0.845855,-1.180224,-1.0455711,0.16257256
0.31743997,0.8898844,0.9302891,-0.12097353
0.27192527,-0.27515644,1.2095809,-0.101626396
-0.26221868,0.5212863,0.03994435,0.068428814
-0.38576093,0.87339735,-1.3642147,-0.030376315
0.37338358,0.38462484,1.4078803,-0.11174244
-0.19169694,-0.41494715,0.38748902,0.03038156
-0.0013871491,-0.5300883,-0.36346042,-0.23342997
0.21741214,0.92321086,0.5052636,-0.11286664
-0.13988444,-0.087448165,-0.48307824,-0.08947903
-0.09098053,0.43744284,-0.45869052,-0.11309749
0.36895144,-0.4755534,1.6944323,-0.0952692
0.42580974,-0.27850318,1.6707978,-0.1293264
-0.17853326,1.3875542,-0.36940786,0.005971074
-0.08020434,0.5355783,-0.07777196,-0.06777343
0.086926684,-0.51366615,1.0760365,-0.033982813
-0.2721127,-1.3114754,0.4910007,0.058636844
0.2113065,0.6337886,1.1016018,-0.05002156
0.3193392,0.23936045,0.77058524,-0.20722944
0.07452136,-0.7904549,1.5892034,0.065722466
-0.45665815,-1.6490976,-0.53688556,-0.046473563
0.05253382,1.2027836,0.44733804,-0.024218291
0.023261935,0.8634865,0.50550324,-0.007365048
-0.30561563,-0.003490664,-0.2991997,-0.009093165
-0.06588867,1.177903,-0.975938,-0.14236316
0.07109344,1.0817573,0.15786475,-0.112142384
-0.17981836,1.2348006,-1.2106506,-0.07975894
0.084973425,-0.07777298,0.6002373,-0.07218522
0.20727377,1.1298122,0.41719204,-0.11885291
-0.648854,-1.0445143,-0.7818877,0.098015785
0.30917564,-0.5376724,1.2002199,-0.150298
-0.09845999,-0.9869687,0.88302046,0.027455688
-0.18654111,-0.7694564,0.33902234,-0.00058731437
0.19095068,1.8282632,0.3588398,-0.080239296
0.36548594,1.1343161,0.7516747,-0.1611768
-0.23628178,-0.3083269,-0.18587679,-0.037941605
-0.08719343,0.0259035,0.020148575,-0.079741865
0.030944169,1.0209556,0.5032614,0.0076668262
0.22574247,1.1413695,0.36524314,-0.1501115
-0.28221956,-0.596909,-0.17326564,-0.024934381
-0.4461116,0.38065743,-0.62688655,0.06989664
0.22757146,0.7979328,1.2156146,-0.041817486
0.28460515,-0.060329795,0.7781473,-0.14485604
-0.41997162,0.2046718,-0.26998144,0.0984714
0.08550739,0.01698706,0.47416407,-0.10818136
-0.3145695,-0.35231334,-0.44044873,-0.028641343
-0.13527521,-1.0015477,0.091154516,-0.082048565
-0.22718439,-1.1377939,0.42641634,0.016704798
-0.8524207,-1.3190304,-1.0159959,0.15320855
0.07447797,0.01991672,0.7198283,-0.042843223
-0.59389067,-0.49819767,-0.4681787,0.12812549
0.2770784,0.37602293,1.0402341,-0.11298743
-0.53533864,-0.26298904,-1.1295719,-0.0008738637
-0.5726888,-0.5849336,-0.85500425,0.0476861
-0.5161767,-0.25435466,-0.3752331,0.11727899
-0.16344872,-0.97929424,0.18677932,-0.05749303
-0.07276228,-1.0496888,0.5673912,-0.037086695
-0.04594943,-0.99638134,0.44999105,-0.07478434
0.27790916,-0.09331062,0.8796006,-0.1453569
-0.23953131,0.6310338,-0.054885864,0.054708123
0.10106593,0.3597929,0.54823846,-0.07972875
-0.3134341,-0.76870847,-0.5006404,-0.07630226
-0.29597142,-0.28345186,-0.67451066,-0.07865816
-0.097855,0.1911854,0.55030614,0.031458378
-0.119513005,0.37863493,0.35310417,0.013606787
0.16330811,0.5520909,0.8481489,-0.058556885
-0.50760365,-0.6922322,-0.7472774,0.02054727
0.21825199,0.6361843,0.2161333,-0.18257272
-0.39947358,0.06624834,-0.8224345,-0.014200062
-0.20512566,-0.009014577,0.33929783,0.056845665
