0,1,2,3
0.74915993,0.16540584,0.49506664,-0.24373722
0.22959411,0.07873312,-1.0027367,0.12633416
0.7953011,0.15195248,0.5564044,-0.27106673
-1.1097751,-0.1486335,-1.0385877,0.41030657
0.74367213,0.19486612,1.0753322,-0.33308643
1.0874649,0.20586237,0.53972274,-0.32727754
-0.11658394,0.03556493,0.26264447,-0.017870538
-0.4058764,-0.046892464,-1.4184095,0.32436404
1.3212725,0.2651792,-0.5159211,-0.18468842
0.22731352,0.03883852,-0.8661348,0.089000925
0.0347234,0.0045350343,0.019026697,-0.026661314
0.9036448,0.20295659,0.11180228,-0.20440012
0.85649323,0.19138888,-0.38674697,-0.1091776
-1.1266389,-0.11615577,1.3860531,0.002605632
1.0426869,0.20282638,-0.25689733,-0.17699748
-0.7145737,-0.056240074,0.39985883,0.08608237
0.43556005,0.13649753,0.3253597,-0.14005342
-0.6727871,-0.059682906,-0.108799726,0.1618366
0.49864137,0.10568547,0.04270065,-0.11801232
-0.99498904,-0.10724157,-0.36609423,0.275674
0.6452855,0.16090393,0.55931854,-0.22808999
-0.11276698,0.064416006,0.27347666,-0.010031454
-0.29839438,-0.013201788,0.64774626,-0.05296562
-0.2177226,-0.018785834,0.01544562,0.03453242
0.67261314,0.18426085,1.0051409,-0.3061964
1.454224,0.27974004,-0.6508542,-0.1918469
0.37049496,0.10540733,0.74534535,-0.20641354
0.71244717,0.16003299,-1.4990819,0.1124641
-0.7558135,-0.07468714,0.25159162,0.116765425
0.5496814,0.09275159,-1.1104128,0.06503933
-0.4861958,-0.026609287,-0.3405571,0.16497579
0.832528,0.188232,0.35895842,-0.23441854
-0.74305105,-0.06967333,0.8730993,0.006777197
0.90078855,0.18989277,-0.77278215,-0.053023107
-0.69460434,-0.10151663,0.02982369,0.12956451
-0.14222792,0.011424273,0.260612,-0.018912576
1.4109347,0.28449243,-0.65920615,-0.17627141
-0.45954728,-0.053123526,-1.3759464,0.32967442
-0.8821424,-0.09281495,-0.21320751,0.22452816
0.33825415,0.10934922,0.2237724,-0.10592737
1.0694712,0.2431018,0.6136904,-0.3226003
0.5267638,0.15262353,0.104068995,-0.120375015
-0.48860362,-0.08100622,-1.7844665,0.39834607
0.87817574,0.20366195,0.8069129,-0.31852418
1.314199,0.25144902,-0.12611137,-0.25545856
-0.36629182,0.013044462,1.1983334,-0.12222823
-0.2576758,-0.0018350184,0.7179576,-0.07270705
0.31908548,0.06882858,-0.4217091,-0.0023496523
-1.5036983,-0.17618412,0.4622572,0.24332964
-0.105293036,0.04547295,1.48285,-0.23022476
-0.9846733,-0.11723496,0.5533663,0.110376194
-0.1989666,0.0048154444,1.424971,-0.20904809
-0.48225075,-0.070356295,-1.1460707,0.2885565
0.8756571,0.14313644,-0.83201736,-0.052970566
-0.37940857,0.0045310557,0.4024706,0.016916119
0.6587206,0.13154224,0.6195441,-0.25266024
-0.53110075,-0.053685732,0.9265647,-0.053512447
-0.5762467,-0.015770674,1.167439,-0.07125465
-0.067249596,0.025339738,-0.8501066,0.15972026
0.30222875,0.06263733,0.111754715,-0.0929498
0.1592623,0.084289104,1.2341893,-0.24345034
-0.2727231,0.04665245,1.5952189,-0.20457354
0.41396666,0.10375407,-0.08419773,-0.07476515
1.0155731,0.23528486,1.0737934,-0.39066517
0.3345263,0.056118593,-0.5948658,0.018940412
0.4403743,0.12328133,-0.16267648,-0.061086424
0.27907413,0.07622242,-0.30000654,-0.010437138
0.869171,0.16940057,0.017923921,-0.19065571
-0.49049643,-0.098488234,-1.6152567,0.36276153
0.79287183,0.17148688,0.047399253,-0.17472234
-0.35897645,-0.02239205,-0.19964068,0.1075874
0.91033125,0.21462196,0.69867736,-0.3050881
-0.4764217,-0.021134943,0.43888837,0.02799987
-0.39829215,-0.016407266,0.07041493,0.07335808
0.5955702,0.14934257,1.198018,-0.33177996
0.1861828,0.06633738,-0.6934036,0.07992625
-0.67044497,-0.06961155,-0.427772,0.21376029
-1.1597868,-0.16585086,-0.5971781,0.34090737
-0.03799805,0.047911942,0.92237985,-0.14976844
0.23035055,0.113717794,-0.046025693,-0.02852597
-0.68488467,-0.08042195,0.5213845,0.04951086
0.6729281,0.17383426,1.3017218,-0.36113352
0.55063975,0.11936176,-0.9611515,0.047619365
0.69650733,0.17480817,-0.48019788,-0.056090586
-1.284204,-0.1639198,0.041267693,0.2630985
-0.36155915,-0.023215503,-0.019346356,0.07665422
0.82320166,0.20242962,-1.071657,0.022765622
-1.602121,-0.21197721,0.7267138,0.21149537
-0.5650736,-0.06260153,-0.46058285,0.1940369
0.3208598,0.037554502,0.20675021,-0.12405447
0.7988106,0.17242706,0.542709,-0.26321012
-0.4713943,-0.0063297153,0.7128736,-0.015915714
-0.091910064,0.045589283,0.27343577,-0.02191832
0.64854324,0.17037576,-0.21496126,-0.091357104
-0.78685284,-0.05623986,0.8765583,0.022399545
0.8625437,0.19432908,-0.058614194,-0.16804281
-0.25635952,0.00798364,1.2241924,-0.15824229
1.1445607,0.21863028,-0.45229113,-0.16541994
-1.5738697,-0.19682388,-0.14487895,0.36055988
0.45784634,0.11698988,0.29485792,-0.14792588
