0,1,2,3
-1.1079415,0.15793279,0.11897269,1.1690989
0.35130414,1.2724147,0.8439292,-0.16317564
0.5463361,-0.1284282,-0.33546418,-0.452048
-0.8648205,0.3387412,0.6870307,-0.94464153
-0.8605219,0.77249146,0.6730694,0.23315078
0.6130992,-0.27854586,-0.59244317,-0.08139163
0.7035973,0.5803244,0.300691,0.19474101
0.42554876,1.1553557,0.8469347,-0.77360314
0.09075898,-1.2004211,-0.8691154,-0.86805254
-0.25315773,0.73638165,0.669831,-0.2204836
-0.9711207,-0.25454295,0.08456896,0.3030535
0.6603,0.5969838,0.24564074,-0.76288337
0.06760442,0.2703354,0.4237711,-0.9294905
-1.0862244,0.47858277,0.63578635,-0.37689883
-0.83717537,-0.20491433,0.44038785,-0.52162987
0.2163302,1.4087627,0.73694617,0.31836742
0.39678675,-0.3824854,-0.7763813,0.91217935
-0.69877434,0.25738803,0.40613672,-0.5100506
-0.9962177,-0.42019272,-0.4034642,0.38053426
0.08696082,-0.41475654,-0.059007898,-1.113054
0.015826702,-0.015278935,-0.4111712,-0.3218022
0.09627882,-0.5271461,-0.15989847,-0.50070137
-0.6489265,-0.2969678,-0.0013224185,-1.0852902
0.88313526,0.48050484,0.021264836,-0.35984462
-0.29457366,0.3424591,0.16088495,0.09720343
0.2091935,-0.33761317,-0.17215948,-0.39834863
-0.7156173,-0.5000787,-0.2114246,-0.31813782
-0.60449064,-0.4431969,-0.3604051,-0.6472984
1.5645084,1.0817198,0.0573875,0.14872193
0.97318065,-0.22862957,-0.28389972,-0.70466095
-0.7275907,0.8283291,0.56629145,0.76536226
-0.07026893,-0.22993405,0.17378938,-1.5149703
0.74277323,0.14647183,0.012866929,-0.4851038
-0.03423825,-0.4829511,-0.35205764,-0.21293813
0.2631992,-0.79720235,-0.62556463,-1.3124819
1.3540134,-0.058401376,-0.83269686,0.21512175
-0.94074357,0.039614767,0.13183583,0.10972631
0.8461398,1.2453274,0.41167164,0.2990162
-1.740293,0.26151815,0.7006425,-0.6207803
1.3671206,0.48987898,-0.06801243,0.085269034
-0.41269362,0.18769374,0.54513603,-0.8610799
1.0292237,-0.54088974,-1.0674448,0.17432094
-0.789039,-0.78314483,-0.32253152,-0.39261347
-0.42078495,0.16494909,0.026396796,0.2034387
1.0964282,0.961432,0.23108819,0.67288125
-0.41254944,-0.77641684,-0.14416526,-0.99766904
-1.2014858,0.110723704,-0.092130676,0.9097347
-0.07470527,-0.99859524,-1.1235988,0.35437313
-0.045936763,-1.0701473,-0.9760073,-0.33872038
-1.0631794,0.93297374,0.8645314,-0.027726829
-0.2922635,0.028460741,-0.7596164,1.1336999
0.2769414,1.2749723,0.9846076,-0.09606439
1.245942,-0.188647,-0.6250945,-0.05471772
-1.1947938,0.14431289,0.1794085,0.54698944
0.95297223,0.01441589,-0.24878158,-0.43254215
0.90725297,-0.40164074,-0.8450691,0.2425273
-0.8326496,-0.31485325,-0.10430659,0.030955017
0.7076592,-0.6612184,-0.7469694,-0.7533743
0.25431937,-0.08541247,0.10098787,-0.39704496
-0.42533457,-0.51966214,0.026802719,-0.7680176
-0.49289292,-0.013608843,0.46669957,-1.1273606
-0.16315281,-0.06700733,-0.63141274,1.1130745
-0.61317056,0.19142142,-0.12510432,1.3662986
-0.09570134,-0.10107401,0.0478694,-0.46904188
-0.22617066,0.40369782,-0.20319794,1.2976018
-0.39835393,-0.7332659,-0.9367319,-0.23164445
-0.049275815,0.7613574,0.767382,-0.7959506
0.7079564,1.0705798,0.25267696,0.795139
0.12684523,-0.5564073,-0.36299694,-0.3729549
-0.6298034,-1.0652446,-0.8647917,0.19454497
-0.5691542,0.36408684,0.21110234,0.77001816
0.31598845,-0.32858932,-0.16428007,-2.0212464
0.4769747,0.007949084,-0.14534031,-0.8597824
0.62841344,0.33440635,0.2614502,-0.73081833
-1.0876188,-0.42796934,0.3266747,-0.5059492
-0.99602365,-0.63174736,-0.25820047,0.034225762
-0.7980896,-0.54454833,-0.26741326,-0.4092824
0.34575054,-0.23301442,-0.19066538,-1.0927131
0.10679692,-0.15187752,-0.35925746,0.95541465
1.0345283,0.6049447,0.1474285,-0.8983018
0.9007418,0.4718227,0.3753481,-1.310889
0.28453958,0.68310285,-0.08338751,1.3328428
-0.38284975,0.4383603,0.85646737,-1.1248636
-0.34388518,-0.60815746,-0.6366782,0.51330286
0.64468044,-0.5814011,-0.67107767,-0.35451084
-0.99373615,-0.18751904,0.31136408,-0.44992644
-0.29459,0.67014766,-0.036733434,1.691252
0.72219896,-0.5881722,-1.1799488,0.4564638
0.98762065,1.3292174,0.66776353,-0.22582537
-0.5647333,-0.54480773,-0.7368218,0.157026
-0.76836085,0.25438544,0.19739085,1.2217548
-0.9301636,-0.5962404,-0.8897684,1.3377349
1.3229628,-0.5504253,-0.90960664,-0.34568375
-0.44372553,0.20529714,0.7061772,-1.2444801
0.16962652,0.5517621,0.3953523,0.02286917
-1.4260542,-0.19565552,0.4583304,-0.6631344
0.56294096,-0.4163411,-0.28293115,-0.0790149
0.9149049,0.26588628,-0.24619605,-0.6827931
0.55165625,0.062592536,-0.19027789,-0.31841117
0.24456596,0.0077949762,0.10448362,-0.85439926
