0,1,2,3
-0.62476945,-1.1393368,-0.21272475,-0.43075243
1.0946399,-0.34629023,0.88256377,0.10606849
0.22616127,1.1109612,-0.30195767,-0.3311665
0.59640634,0.23460186,0.6421233,0.8318566
-1.1704985,-0.43688226,-0.6164429,0.060159266
0.66389775,0.48408365,-0.15223318,-1.1158341
-0.9206461,-0.21526611,-0.43376198,0.31752813
-0.21161763,-0.6134261,0.20700961,0.34266436
0.52420866,-0.5418644,0.21893781,-0.8074872
1.7770885,-0.004954219,1.3363883,0.3997965
1.0910523,0.19049656,0.57953817,-0.20049918
0.27362612,0.94702137,0.101909935,0.5375738
-1.4707196,0.04279864,-0.83758116,0.4724232
0.36245117,-1.6385837,0.6088614,-0.3912806
-0.19312814,0.65143025,-0.111854374,0.60108685
-0.5846636,-0.5148777,-0.012542784,0.5489501
-0.32608363,-0.17377639,-0.30094737,-0.2762605
1.0725198,0.91802084,0.34563822,-0.12267357
0.15787664,1.4872448,-0.19897288,0.42250764
-0.25896704,0.5788167,-0.82263744,-1.1583202
-0.13860245,-1.5146952,0.30344766,-0.22803158
-0.11391699,1.1432561,-0.30655402,0.3756783
0.7236768,-0.5691781,0.43336684,-0.6126281
0.3780453,-0.7406535,0.83410233,0.8427563
0.40540364,-1.5342228,0.59517735,-0.40182552
-1.0437803,0.06493068,-0.7979358,-0.19099647
0.08085638,-0.89158845,-0.19601858,-1.2714022
0.83578694,-0.18190825,0.39289874,-0.5619989
0.45747116,0.99179554,-0.34213424,-0.7674439
-0.035646886,0.39967895,0.0813058,0.54244304
-0.4938705,-0.2889459,-0.1675061,0.08566749
1.2004205,-0.076229215,0.6589648,-0.41592625
-1.0539556,-0.13518381,-0.80066466,-0.34132615
0.708868,-0.5208788,0.18365651,-1.1456616
0.7228935,1.0708128,-0.09505421,-0.5295525
-0.1464211,1.0565209,-0.17473668,0.7260492
1.2060666,0.21322078,0.7878936,0.09595442
0.8051199,-0.32311618,0.17696041,-1.1475699
0.33419004,0.80736643,0.26141042,0.7203119
-0.048296034,0.43685448,0.4309396,1.4719176
-1.2465323,0.36698705,-1.0228313,-0.19368708
-0.782926,0.99341923,-0.9522837,-0.20970488
0.15967187,-0.38036585,-0.4179345,-1.637925
0.36034468,0.9969337,0.36011678,1.110775
1.1464804,0.34923947,0.36474138,-0.7195507
-0.020661712,0.18232489,0.60172385,1.71327
-0.587273,-0.894351,0.06280178,0.40050983
0.030258894,-0.8150873,0.6792914,0.99077904
0.9551754,-0.6506405,1.0904689,0.6414405
-0.4422773,-0.4608147,0.4840278,1.5912511
0.4449158,1.1344273,-0.20980573,-0.43302953
0.61144483,-0.5348711,0.20520622,-0.9774654
0.6784152,0.22432989,0.09905487,-0.71819186
0.7273154,-0.648543,0.7894775,0.21285379
-0.8527762,0.42515892,-0.2883041,1.0875885
0.99384284,0.8828393,0.14909285,-0.5271106
0.8909373,-1.0921717,0.7683397,-0.45185792
0.63640094,-0.67249656,0.22212785,-1.029156
0.86397576,0.30279464,0.34281224,-0.34364244
0.6905668,-0.35211015,0.54660386,-0.117655516
0.10797998,-1.4141712,0.46999532,-0.15878034
1.0058225,0.12026286,0.9176739,0.71911085
-0.8356236,-0.29941726,-0.72163707,-0.69269764
0.8968948,0.8937911,0.2418701,-0.1927213
0.24218413,-0.54638755,-0.30166084,-1.5923518
0.6158389,-0.63392484,0.49742252,-0.28651357
-0.76422596,-1.5771861,0.35077947,0.9026506
0.25287607,-0.47058403,0.91478294,1.4790907
0.06449649,0.313949,0.3570078,0.9623561
1.1779675,0.81012,0.78060824,0.6492418
0.79819345,0.41717136,0.6120047,0.54067564
-1.2691326,-0.29789996,-0.5202651,0.5752257
-0.86030364,-0.21560788,-0.08279723,1.125922
0.94059086,-0.4862814,0.8282134,0.093274355
-0.10075486,-0.50100565,-0.32604617,-1.0495093
-0.40994206,-0.5520276,0.082152665,0.42133558
0.693203,0.6597074,0.71540684,1.1987271
0.04164064,-0.6908953,0.62626475,0.9433936
0.53126943,-0.9647083,0.24658865,-1.0469495
-0.9155047,-0.5778552,-0.51775205,-0.22213012
-0.39236492,-0.82848775,-0.46407503,-1.1094894
1.0367968,-0.7564671,0.9033895,-0.04711318
-0.44040465,-1.1581063,0.16811043,0.1787579
-0.8571205,0.44099647,-0.9211046,-0.5864141
-0.029509217,1.4428525,-0.250502,0.5666971
0.60548043,1.5935969,-0.33067554,-0.51227653
-0.41592067,-0.25502396,0.29608113,1.2971585
0.13157305,0.58118147,0.23205143,0.81111956
-0.8370416,0.22601211,-0.6066443,0.18486422
0.2442362,-0.9978709,0.53977925,0.14557642
-1.1135484,-0.45038223,-0.7116842,-0.23454064
-0.8105958,-0.12423074,-0.76880646,-0.7104696
-0.4913131,-0.13490176,0.19573301,1.2395291
-1.5236541,-0.29276145,-0.7918871,0.4414649
0.670089,-0.2521726,0.4818465,-0.15776509
-0.4051885,-0.17827344,-0.49641958,-0.68305296
-1.5033565,-0.29760754,-0.8509277,0.15469939
-0.4126199,-1.3871622,0.41598457,0.60539126
-0.36690184,-0.631495,0.1669448,0.47871685
-0.22821489,-1.3007576,0.14849204,-0.3166035
