0,1,2,3
-0.25308186,1.4276139,0.25774038,-0.51204765
-0.70601875,-0.2493586,-0.69848907,0.50813055
-0.15337646,-0.38830435,-1.1987194,0.23691827
0.61721385,0.027347326,-1.0454776,-0.46861243
0.35491157,0.61937296,0.9206367,-0.5017519
1.1569637,0.08114517,0.7550612,-0.79233885
0.53744316,-0.8422541,0.100414574,-0.006199956
-0.9399059,-0.7892646,-0.4608369,0.9861933
-0.3922242,-0.38998413,0.17328733,0.49939704
1.4173344,-1.1784301,-0.40748733,-0.44525218
0.31250012,0.086200595,1.2512593,-0.20257306
-0.5808383,-0.5247085,-0.80190617,0.52726007
0.13464618,0.6200651,-1.2608747,-0.34373105
-0.10805786,0.7483405,0.55691284,-0.29272687
0.89364445,0.4540056,0.6435508,-0.79131377
-0.15938473,0.9987954,0.44993716,-0.37236428
0.75279474,-1.196647,-0.5102969,0.0216856
0.66382694,-0.58177817,-0.5846563,-0.2062478
0.65688384,-0.73037684,-0.6640448,-0.11717713
1.0428351,0.17035103,-0.038776577,-0.7515991
-0.36704487,-0.33502352,-0.20581532,0.39509493
0.8841263,0.031321883,1.0614552,-0.58508945
1.1961809,0.25740886,-0.41147047,-0.92971826
0.014149129,-1.3389975,0.44111568,0.6619153
0.79943395,0.119199395,-0.963735,-0.6388464
0.6036917,0.6558715,-1.1578412,-0.7195463
1.7656351,0.06420779,0.41323417,-1.2013893
-0.85064006,1.4445945,-0.064615905,-0.15911853
-0.11920339,-0.024712741,-0.85825056,0.06657308
1.0520049,0.5507475,0.8403016,-0.9605
-0.8114386,0.2202214,0.07123798,0.41606414
-0.75321984,-0.030724108,0.8662624,0.5707722
-0.34405833,0.061644077,0.45078212,0.25118446
-0.79578656,0.5107702,-1.0006052,0.28276837
0.031891584,-0.6541172,-0.5759024,0.26378673
-0.69570553,0.7399266,-0.94391584,0.0293535
0.5871041,-0.40215015,1.2687633,-0.1751504
0.78051114,-0.21536595,0.4686889,-0.40595555
1.6040155,-0.97957397,-0.6801153,-0.675547
1.6577848,-0.8332042,-0.6287439,-0.67015445
-0.03883779,-0.5594148,1.4597001,0.45481515
0.23564267,1.3877474,-0.5715876,-0.7675687
-0.43783176,0.5990958,0.98647684,-0.0009880066
-0.24459171,-1.2254043,-0.27192146,0.74235785
0.73044145,-1.2502953,0.5757343,0.10022724
-0.19919139,1.6009959,-0.96424866,-0.5938623
0.42789733,0.98101366,1.6547742,-0.66767883
-0.079594016,0.98949444,-1.2482624,-0.38944936
-0.6895544,0.421852,0.64067405,0.24761361
0.3603288,1.1208481,1.4880936,-0.7275536
-0.33242548,0.22426295,-1.2710614,0.08472556
-0.5741473,-0.1665408,-0.9876465,0.48940647
-0.4730425,1.0821947,-0.37264785,-0.16883051
-0.75776535,-1.086493,-0.69236904,0.92703044
0.4839592,-1.3619695,0.42024845,0.40507084
-0.16024524,-0.93634504,-0.363131,0.3916613
0.57594717,-1.0447408,0.75025564,0.16752034
-0.22604597,1.0176302,0.48063642,-0.33876026
-0.5955437,-0.5790477,1.3550787,0.78431165
1.0082067,0.58853066,0.6178357,-0.96926403
0.039118767,0.11090696,0.7973921,-0.060269237
-0.3236158,0.7131201,0.5651627,-0.13084412
0.109916806,-0.14208889,-0.8188342,-0.06768179
-0.41636574,-0.93355733,0.9448288,0.8113254
0.37992203,0.18503988,0.27394456,-0.33627248
-0.095874965,0.27140486,-1.0030327,-0.05612755
1.0732819,0.7941232,0.6057579,-1.0253992
-0.6627211,0.4859259,-1.1517465,0.20747787
-0.25665045,-0.35565543,1.0376863,0.41744602
-0.7306553,-0.35726732,-0.46620503,0.64658344
-0.39995968,-0.6439047,-0.5148132,0.56501806
-0.046326518,-0.5255757,0.5557756,0.26679295
0.052798033,0.21295452,1.0325718,-0.15856898
-0.8587671,-0.56254345,-0.731477,0.7722014
-1.2779573,0.5197638,-0.043769956,0.614269
0.6618793,-1.0271808,0.060170233,-0.028511167
1.0243007,-0.20776147,-0.62301904,-0.5899627
-0.22492838,1.3957399,0.5960155,-0.49507713
0.6303351,0.3629415,-0.7233205,-0.56679225
0.66311884,1.0828081,0.1651892,-0.8825853
-0.06776148,-0.2596029,-1.1110735,0.16416734
0.7380142,0.8008139,-1.4338033,-0.8477584
-0.76298505,0.5404452,0.46852416,0.18109429
0.48469913,-0.059502006,0.35642672,-0.3076781
0.18804324,-0.8609944,-0.064706266,0.33968502
0.6007756,0.7228335,-0.4599335,-0.75135803
0.10881913,0.76116896,-1.5057162,-0.41710556
-0.74131536,0.5784426,0.028535962,0.15930504
-0.34054,-0.19670546,-1.0976768,0.29420042
0.48054004,-0.55004394,-0.27512968,-0.050543785
-1.2352134,1.0652341,0.43008703,0.34947342
-0.31964356,-0.7183473,-1.0637045,0.49059784
-0.3020631,-0.35195106,-0.19920504,0.4104383
0.054736495,-0.0081118345,-0.15356499,-0.0053446293
-0.90032583,0.3532114,-1.0571568,0.40776646
-0.594705,0.6267768,0.46927327,0.14928144
-0.43293917,1.034707,-1.1918414,-0.19921792
-0.40467268,-0.9998056,0.72547,0.8075335
0.6517762,0.033549666,1.0012715,-0.42324972
-0.10977191,-0.16175842,1.6278524,0.21366781
