0,1,2,3
0.33129215,0.46494514,-0.43806982,-0.6445988
0.07345915,0.43075305,0.7315972,-1.0760763
0.1617645,-0.39787698,0.92768323,0.61503965
-1.2630165,-0.4436997,0.29158258,0.14239818
0.38424945,-0.23187935,0.2886352,0.4728837
-0.7592617,0.0039442778,-1.0113456,0.11151463
0.6270673,0.65772706,-1.3398418,-0.58942145
0.55766284,0.03899449,0.5693746,0.0015787482
0.44376075,-0.20755875,1.0118749,0.38579094
0.71093094,-0.23323268,1.121948,0.51126635
-0.8375623,0.19250709,-0.23218161,-0.70941573
1.0249573,0.53038293,0.640573,-0.8077741
0.17915094,-0.4389441,0.47606537,0.83172494
-0.15258813,0.3893594,0.40461653,-1.0139303
0.7097801,0.5528243,0.44574696,-0.9519419
-0.33358234,0.15878087,0.14451522,-0.5732383
0.8909923,0.4097008,-0.758329,-0.0706622
0.7606106,0.5077539,-0.45412582,-0.4948271
-1.0895568,0.23275286,0.45638755,-1.1575694
-0.14917934,0.44129068,0.2610766,-1.0312173
-0.6607295,-0.65112877,0.86996734,0.60492516
-0.7602408,0.38224667,0.50906765,-1.328929
0.31587732,0.5590498,-0.7514165,-0.7775945
-0.66979814,-0.004882872,-0.38498473,-0.1647746
0.81742394,0.7495461,0.23550278,-1.1900175
0.37786233,-0.1871776,1.3175611,0.050396323
-0.030978382,-0.44289047,1.2879648,0.39793128
-0.9061703,-0.14731443,0.48578483,-0.288217
-0.98101234,-0.71176445,0.6794618,0.5943241
0.31370437,0.08756399,0.7757348,-0.35458213
0.1011498,0.63032717,-0.4923193,-1.0234897
1.5562392,0.6410993,0.78981006,-0.7394231
-0.53000426,0.45026296,-1.7269375,-0.485359
-0.19082087,0.37637287,-1.793267,-0.19380897
1.1171557,0.32828873,0.1575464,-0.09294182
0.43763292,0.36315328,-0.7364649,-0.2384898
1.726358,0.13622016,-0.19769865,0.8479161
0.3711759,0.6284866,-1.2455993,-0.65345865
-1.1171873,-0.23315305,-1.3119729,0.3939985
-1.198108,-0.3451177,-0.37057185,0.23873454
1.41104,0.59570605,-0.45445156,-0.3275513
0.50975585,-0.16896224,-0.17645109,0.68600583
-0.66031617,-0.09066039,-1.4161904,0.4166327
0.6852933,0.6410404,-0.30636215,-0.89012057
-1.2421912,0.08542055,-0.03828931,-0.7501523
-0.5850247,0.086899996,-0.8284461,-0.23459274
0.07187343,0.06263566,1.1843538,-0.5458285
0.13068771,-0.093915105,-1.4137468,0.9499327
1.2024177,0.8801829,-0.16726822,-1.1020062
-1.4323971,-0.4038895,-0.5713877,0.2979166
-1.0484478,-0.1457063,0.35147673,-0.4272067
0.60657203,0.57080096,-1.9459715,-0.04978931
-0.80839276,-0.054847777,-1.1489866,0.21035391
-0.36532003,-0.3535502,0.28104496,0.4434408
-0.16809249,0.27682525,-1.5694256,-0.11284059
0.07229102,0.70868343,-0.5239417,-1.2615972
-0.2114374,-0.5840481,1.0389565,0.6969751
-1.1401817,-0.4631066,0.6431654,0.109714985
0.8646711,-0.1361975,-0.94835323,1.128666
-0.20595235,-0.385999,0.36449492,0.61142
-0.5633272,0.36741537,-0.990261,-0.7266142
-0.5623591,-0.47030455,-0.0024032593,0.6311133
0.33337426,-0.027752817,0.7457413,-0.076676905
0.986163,0.8985252,0.33078533,-1.3833971
-0.47377136,-0.45223826,-0.6544507,0.99494964
0.9635372,0.097871006,-1.3151896,0.87007797
-0.8651533,0.1644662,-0.9539148,-0.45103818
0.8682219,0.5274982,-0.5537123,-0.39777046
1.0386498,0.33331472,-0.1525569,-0.07983941
1.2775501,0.96700615,-0.68614477,-1.0561154
0.20812333,0.27015287,-0.71978074,-0.1288256
-0.5782717,-0.16077977,1.327539,-0.4392013
-1.4048221,-0.13897121,0.14106762,-0.5329817
0.661018,-0.28026414,-0.85264796,1.3464543
0.043218136,-0.6337009,0.7308153,1.0460349
-0.58222294,0.034070313,0.4353273,-0.5700032
-1.0044976,0.16779834,-0.22982448,-0.77691823
0.16116023,0.587768,-0.57844025,-0.85878044
0.14074004,-0.1458894,-0.97616357,0.74679637
-0.45049098,0.43675095,0.6743164,-1.3356533
0.6863924,-0.47048667,0.30037108,1.3010114
-0.8823626,-0.32125717,0.27571416,0.05132556
-0.18444675,0.13890827,0.47723576,-0.60617954
-1.1980757,-0.46200448,-0.01851952,0.39644766
1.2379853,0.23301631,-1.4547834,0.7522265
1.1796259,-0.21126103,1.4184518,0.5973469
0.8634521,0.33021468,-0.8166632,0.14564437
0.78357744,0.17190212,0.3545893,-0.011090159
0.7217555,0.015188992,0.9058317,0.017663836
0.74952495,0.60922784,0.22476149,-0.9278863
-0.24969,-0.010688961,0.923627,-0.44951683
1.4526919,0.5486892,-0.30293953,-0.21106857
0.11225343,0.84448916,-1.0084696,-1.3553803
0.3876009,-0.096262634,-0.81593436,0.78095657
-0.17207664,-0.440563,0.20417315,0.7452003
0.36749136,-0.0062403083,1.2695336,-0.21076125
0.15784407,0.5791294,-0.15158087,-1.1296177
-0.16960561,-0.13854516,0.7569448,-0.10229224
-0.053786635,-0.45284185,-0.10111034,0.93610054
-1.1291542,0.45836395,0.4347168,-1.6888227
