0,1,2,3
0.5837095,0.9867364,0.7311389,0.9978889
-0.16855836,0.22768426,0.49344796,-0.22279403
0.62960744,0.008680224,-0.6728739,-0.3722274
0.40863037,0.59591997,0.6254148,-0.86225355
-0.69395834,-0.399759,0.12330693,-0.34431735
0.07954478,-0.60757697,-1.1782284,0.5776987
0.032444715,0.3467481,0.18963456,1.3240286
-0.42848182,0.23245835,0.76954323,-0.30215988
1.4397888,0.5449095,-0.4661038,-0.24421296
1.4933045,0.61280537,-0.5503545,0.5804768
1.0283463,-0.07360399,-1.1204555,-0.086297065
-0.6836324,-0.35543263,0.23000515,-1.3950877
0.45250785,0.10920966,-0.44992772,0.7829575
-0.61354387,-0.5155142,0.068560064,-0.98845446
0.9565034,-0.17360353,-1.2409173,0.26710278
0.19011903,0.027526855,-0.14641601,-0.24401763
0.5220461,-0.19837797,-0.8205326,0.17910692
-0.22206557,0.3725679,0.8072091,0.48097456
0.48497534,0.49428117,0.5635552,-0.86342955
-0.7744192,0.14886796,0.745284,1.3934292
-0.9789344,0.33585942,1.2386274,-0.2900025
0.96231914,0.6800474,-0.09227115,1.3007975
-0.68376595,-0.5974762,-0.34795636,0.5646965
0.26471698,0.01484251,-0.18746036,-1.3586103
-0.3218217,-0.47876716,-0.67737246,0.8761413
-0.7090189,0.013612151,0.42168778,0.7582387
0.115222454,0.017319798,-0.38019857,1.4588057
-0.963331,-0.6863825,-0.35369468,0.32836607
-0.26893926,0.30508196,0.8597111,-1.2828051
0.46753418,0.2967043,0.280591,-0.95538294
-1.04034,-0.39877433,0.34466082,-1.018248
-0.26783514,0.028899193,0.4481699,-0.98558235
-0.67048335,-0.12564695,0.18138129,1.2007585
1.7489815,1.268983,0.49257153,-0.8287699
-0.57319945,0.67192876,1.7604103,-0.31303617
0.14472198,0.29540324,0.299847,-1.0450001
0.36458135,0.5196023,0.11291629,1.642864
-1.140758,-0.41917038,0.25606441,0.97227836
0.21905327,-0.28034937,-0.7244214,0.019012451
-0.35743487,0.48626196,1.0255084,0.15230289
-0.8623392,-0.48981637,-0.113173604,0.9145663
1.1376507,0.0049431324,-1.2796916,0.60284305
0.7062323,0.8782917,0.79501754,-0.16828057
0.742574,0.70385444,0.51446,-0.81114805
-0.004557252,-0.1683389,-0.5744025,1.0905302
-1.0575641,-0.7968546,-0.32966375,0.8857776
-0.55992883,-0.7468513,-0.73537964,-0.102745086
-0.6252029,-0.16966105,0.5091712,-1.0634692
0.8561008,1.0089983,0.5571124,1.2194602
-0.9855687,-0.5628189,-0.13945758,0.5936701
-0.84083307,0.103004694,0.7915848,1.1540865
0.023146152,0.37159586,0.697933,-0.46660104
0.3790834,-0.26407647,-0.94546044,-0.24905363
-0.1643194,0.5820811,0.8178789,0.31289208
-0.31045294,-0.58021873,-0.78204525,0.3031466
0.2654798,0.6097696,0.56401795,0.41664815
-0.34940302,0.38070476,1.0144136,-0.89232564
-0.41371435,-0.11454821,-0.043364644,0.83978844
0.23964131,-0.42899287,-0.6722026,-1.2130718
-0.33571935,0.40582192,0.9232833,-0.79946756
-0.6546135,0.4458778,1.2995551,-0.720623
0.21079803,-0.047403455,-0.26718268,-0.9456779
0.7101698,0.48843932,0.2395376,-0.67043376
1.3394516,0.25283957,-1.0063671,0.68820167
-0.1689465,-0.6581622,-0.9830806,0.47750488
0.36022413,0.7643305,0.9091669,-0.09083173
0.49093533,0.34268057,0.31697404,-1.342522
0.25945222,-0.51759386,-1.1586196,-0.5093378
-0.0126491785,-0.8318331,-1.4889059,0.3493054
0.3813417,0.4379673,0.33121425,-0.03748986
-0.5981864,0.414999,1.0864496,0.6783142
0.30658162,0.65257716,0.79991716,-0.38813332
-0.4543441,0.25857556,0.9276672,-0.8107302
-0.84721214,-0.573135,-0.21922284,0.75919163
0.8460188,-0.14610088,-0.79912114,-0.9228214
0.6747465,-0.30510032,-1.0989394,-0.6046519
-1.1325691,-0.77320373,-0.25155222,-0.01524505
1.1298931,0.43559456,-0.5692426,0.9331958
0.72228956,0.74882495,0.6518757,-0.2080709
0.7681651,0.66328895,0.26596808,0.07655358
-0.12271762,0.39710438,0.58255154,0.85681057
0.672163,0.0316149,-0.6443002,0.049548596
0.05658281,0.07855356,-0.21829611,1.3441664
1.1148703,0.7587477,-0.038737476,0.62301487
0.61702824,1.0817047,1.0250211,-0.014795929
-0.5828134,-1.0371444,-1.1695108,0.38039976
0.43920457,-0.032115817,-0.53891224,-0.8197447
0.7687731,0.5731877,0.38801712,0.1066871
1.4487219,0.44629872,-0.6763027,0.17438796
0.5911075,-0.21934211,-1.1124701,0.28336126
1.1543751,0.9427577,0.19104111,0.91463125
0.67839575,0.7270094,0.67893654,-0.32184282
-0.52617776,0.55905294,1.2116218,0.86003983
0.009953022,-0.29468775,-0.1411829,-1.352813
0.47864532,-0.323969,-0.9419226,-0.8690598
0.57949126,0.49074996,0.4221987,-0.57261515
0.62975645,0.1520778,-0.16973203,-1.0116829
-0.362818,-0.16290486,-0.087830484,1.0287162
-0.82102376,-0.14455926,0.4447536,1.1958268
-0.9400703,-0.6039977,0.5477497,-0.17578116
