0,1,2,3
-1.0235178,-0.30226564,-0.10000181,0.43843228
-1.341418,-0.23978305,0.3418908,-0.39974314
0.124474466,-0.12058902,0.72546256,-1.3119767
-0.2077564,-0.4403863,-0.017263532,0.51183534
0.5781666,0.19219434,0.40162027,-0.9532295
-0.6607169,1.0427318,-0.83698094,0.7586234
-0.8335972,0.18610632,0.28333712,-0.75186425
1.0164584,-1.3674277,0.05084157,1.0537386
-0.8055364,0.12110281,-0.301983,0.49745098
-1.214662,-0.80537236,0.6784196,-0.68194646
-0.826043,-1.0141829,-0.010657549,0.8259426
0.8808502,-1.0533434,0.4301777,0.02032417
-0.5329516,0.4829538,0.1731652,-0.6180431
-0.46668613,0.70528895,-0.727463,0.82744217
-0.16771978,-0.36284757,-0.386137,1.0419439
1.2875986,-1.308648,-0.11261463,1.3035398
-0.8778761,-0.13835192,0.5014837,-0.9149627
0.28718132,0.7426105,-0.5052055,0.3647616
0.25372535,-1.0068663,0.59040034,-0.27236837
-1.3018771,-0.50179136,-0.0351758,0.45116788
1.1168219,-0.17391074,0.68570006,-1.2202897
0.71862495,0.2614658,-0.06172359,-0.08723992
0.6505387,-0.79762185,0.43952322,-0.15321821
-0.06402403,-0.34731114,-0.111612916,0.49317747
0.43451977,-0.35819733,0.60996747,-0.83539957
-0.042310417,0.22299004,-0.63057834,1.0236111
-0.9925986,-0.6717967,0.4521799,-0.32963806
-0.06693947,0.6727468,0.5611093,-1.6336935
-0.77077067,-0.6338211,0.570573,-0.6467361
-0.4496427,-0.61991465,0.3973707,-0.22650677
1.2477918,-0.1274445,0.086090684,-0.04355967
1.4726229,-0.41072667,0.62618923,-0.8460589
-0.2243363,0.75966465,0.23364651,-1.0576766
-0.97389007,0.44882214,-0.49483496,0.5574702
-1.1210207,-0.3724345,-0.15343869,0.6033039
-0.94887924,0.3654847,-0.50693184,0.68076414
0.17450428,-0.504218,0.25445163,-0.113179386
1.0241077,0.99042,0.112716794,-1.0568011
0.066605926,0.14728463,0.04208243,-0.16683859
-0.6124747,0.6467651,-0.859139,1.0697572
0.4361465,0.13182008,0.65215313,-1.4315014
-0.12787992,0.99355197,-0.5525966,0.21361113
0.8836802,0.50620365,0.37921572,-1.1411326
-0.05649537,-0.5486456,0.08635533,0.36557823
1.4369535,-0.37019634,0.15339637,0.02561897
0.06129396,-1.1132442,0.74464893,-0.5435162
1.5682178,-1.2505034,0.53042984,0.02930516
1.0895853,-0.7818793,0.53275275,-0.38853854
0.83863235,0.7465223,0.17061889,-0.97058445
-1.1061383,0.13219881,-0.00055778027,-0.08458775
-0.45341524,-0.1492945,-0.09422016,0.30884898
-0.11314362,1.0554862,-0.82140017,0.7714313
-0.96269405,-0.15759563,0.4677304,-0.7763869
0.038113534,0.41686845,0.6799296,-1.693007
-0.8849381,-1.085209,0.6775774,-0.41080493
0.63442075,0.04481566,0.43631375,-0.8689818
-0.33497742,-0.070917964,-0.13709629,0.34561855
-0.09737468,0.9564339,0.07686317,-0.9875104
1.2461066,0.60949075,-0.38019705,0.21449602
-0.90049505,-1.092897,0.50584054,-0.04891628
0.7580842,-0.6847087,0.35561204,-0.15325123
0.032423675,0.59405154,-0.82104933,1.0730973
-0.6038219,-0.9302095,0.059990406,0.6167424
0.24377638,-1.2442914,0.07380998,0.8780748
0.33425033,0.17575562,0.3723327,-0.88130397
1.33443,-0.15043843,-0.4422037,0.99210143
0.14257085,0.43866003,-0.83866084,1.2492796
1.1639105,0.70162964,-0.18982822,-0.18864697
-0.425344,0.96812946,-0.21790981,-0.3654917
-0.5830912,1.4889871,-0.52703905,-0.16710776
-0.7795274,-0.9707531,0.09614253,0.5818151
-0.24154189,-1.0564312,0.5495354,-0.179712
0.56960654,-0.76273644,-0.006442666,0.6291659
-1.0796149,-0.5756291,0.5408833,-0.5845384
-0.5791813,-0.3302126,-0.14441717,0.5886808
-0.81459665,-1.0650884,0.7716272,-0.54840475
-0.20738786,-0.16137218,0.3592496,-0.5278637
1.281812,1.0548189,-0.20815825,-0.46812195
-0.3004363,0.41610956,-0.17555368,0.043590724
0.048590004,0.94803464,0.19843781,-1.1519852
0.99544096,-1.3115791,0.15669227,0.83666074
-0.9227097,0.085905194,0.09971392,-0.19062132
-0.7089555,1.0547358,-0.61641085,0.37660456
-0.5023713,-0.8110634,1.154652,-1.4991865
0.13174951,-0.4324113,-0.08786607,0.6133286
-0.19266626,-1.0890437,0.2850505,0.32105494
0.11533344,-0.8075582,1.0594906,-1.3289585
1.5936425,0.626998,-0.23139817,-0.08747429
-1.1520338,0.25207698,-0.44686902,0.63946164
-0.06995118,0.61627734,0.5705327,-1.6009974
0.38132977,0.51829004,0.19217825,-0.8241871
1.6766152,0.33698285,-0.12034643,-0.044819534
-0.32612875,-0.52680767,0.105300546,0.2675346
0.42499447,-0.05672133,-0.21835715,0.50648767
1.1986723,0.24215508,0.1290747,-0.4890247
-0.48508775,-0.17498803,-0.07979393,0.38790166
-1.6247737,-0.36840773,0.11714506,0.112109125
-0.06980735,-0.08141792,-0.56604326,1.1583983
-0.5520903,0.22066343,0.13232875,-0.47353357
0.34349847,-0.8429576,-0.15217018,1.0274612
