0,1,2,3
-0.48998225,0.5188085,0.37829167,1.7523458
-0.7557814,0.050904393,-0.9511613,-0.84292644
-0.3909042,0.24620402,0.036269084,-0.8450785
0.832597,-0.5968647,0.090296045,-0.2586485
0.570821,0.021768808,0.90128905,-1.2594606
0.43532634,-0.5823375,-0.7443108,-0.2871607
0.78836524,-0.20153606,0.69034475,-0.7166579
0.189942,-0.57169026,-1.0527371,-0.57948583
-1.0288551,0.6636734,-0.17078838,-0.25008637
0.4934609,0.30001128,1.396052,0.50346273
0.8011729,-0.6688358,-0.44024378,-0.2690795
-0.32225144,0.35493612,0.30938536,-0.63867116
-0.16655672,-0.3029256,-1.0267802,-0.24930888
0.007835269,-0.31745952,-0.6448108,-1.0014912
-0.70224595,0.59761643,0.50360507,-0.030222535
0.12087238,-0.6724031,-1.5069641,-0.354087
-0.5066285,-0.26638335,-1.4791929,0.3985054
-1.089406,0.54987645,-0.4338937,0.76611656
0.29866624,0.37686956,1.300928,1.5187857
-0.9993415,1.1132694,0.95149595,0.18231648
0.52199614,-0.44105726,-0.23908389,-1.0952537
-0.8686402,0.30345964,-0.66614604,0.4429844
0.15378785,0.5749335,1.4616636,-0.56562376
-0.34737968,0.34711945,0.1677848,1.5340254
-1.0413821,0.875409,0.36815912,-1.0851132
0.09201002,0.46613896,1.1534988,-0.36289722
-0.7003169,0.15640497,-0.81315506,1.2696505
-1.1204948,0.3853308,-0.7139377,0.22912246
-1.1198828,0.6993892,-0.034469828,-0.61345553
0.97925735,0.025719881,1.5377651,0.24545854
1.3151394,-0.6996349,0.25769013,0.041878164
0.16312647,-0.56661093,-1.120071,0.46674138
-0.9923096,0.55846167,-0.16467562,-1.2083056
-1.4736013,1.2556394,0.53178227,-0.060046434
0.41117048,-0.65171045,-0.91118234,0.6042009
-0.41775465,0.78685427,1.0891051,-0.48287863
-0.68428564,0.69495046,0.57450765,1.2217364
0.23119557,-0.013231754,0.25072163,-1.3179072
0.9122907,-0.8347652,-0.66816145,-0.14702195
-0.20030439,0.69024074,1.2666821,-0.867384
-0.38766026,0.12470579,-0.45546353,0.31628758
-0.8778069,0.40924752,-0.46559092,1.5404618
-0.75295067,-0.0502398,-1.2870225,-0.4916293
0.18157494,0.28129733,0.90698785,-0.81963605
1.0511475,-0.63541496,0.31980342,0.13706309
-0.40878832,0.70988023,0.96372396,1.1169236
0.94170713,-0.8041951,-0.65067595,-0.5036994
0.36198914,0.009204149,0.59226865,-1.1415148
0.34204066,-0.1509574,0.071346596,1.6520088
-0.12181485,0.2280432,0.21484058,1.128475
-0.95695806,0.6765487,0.2213393,-0.46273035
-0.5089766,-0.013481915,-0.7795583,1.2277772
0.2352413,0.26600468,0.87958616,1.689641
0.09011543,-0.6219827,-1.3338407,0.11784953
-1.2106526,0.79661644,0.17679863,-1.2399135
0.6079916,-0.43186712,-0.051046968,0.25150055
0.8779394,-0.8945819,-0.7263259,-0.6237261
-0.17329419,0.25487173,0.49150562,0.9270175
0.4649092,-0.37293953,-0.20118845,-0.27599698
-0.7586355,0.84083366,0.732712,-0.7676536
-0.15121746,0.76694953,1.5271918,-0.025600731
-0.53515697,0.50697803,0.37595612,0.24808806
0.065595746,-0.054549515,-0.091511875,-0.12711215
-0.2964716,-0.18632936,-0.96890455,1.0156369
0.8411857,-0.12855172,0.9763641,0.8009952
-0.7430742,0.6470014,0.22588067,-0.8506726
0.23204744,-0.32339245,-0.46707672,0.8226368
0.07147181,-0.1467092,-0.26627564,-1.0612068
0.3396405,-0.29153067,0.15088315,0.2272777
-0.6289494,0.084616065,-0.75683004,-0.6161278
-0.3929602,0.332968,0.045923874,0.8438403
-0.271011,0.24054241,0.11290167,0.8358634
-0.6290715,0.42301285,0.19956867,0.42010266
-0.25598216,-0.05047357,-0.31946617,0.97929066
0.8169272,-0.36130917,0.4514321,-0.9738488
-0.9307256,0.4526347,-0.26459286,0.26769036
-0.65783644,0.66485035,0.4573416,0.24784714
0.21601725,-0.0014333725,0.40164024,-0.6284036
-0.7255044,0.8051504,0.67462355,-0.05505669
-0.90952206,0.5669006,-0.085081294,1.2888696
-0.22207987,-0.27763605,-0.88826585,0.42155403
1.0082754,-0.43368524,0.6608909,0.54727465
-0.7554257,0.005115032,-1.1179303,-0.110533535
0.97993255,-0.27494156,0.8045847,0.7760603
-0.61726093,0.6545657,0.4195369,0.1002242
0.4896562,0.23803997,1.2528415,1.4530244
-0.56266475,-0.022165239,-0.89858025,-1.0921748
-0.0013263226,0.079630375,0.1402555,-0.6363634
-1.0713413,0.47707307,-0.6289069,0.29903454
-1.1930089,0.31696486,-0.8418294,-0.03062445
0.5307094,-0.46737254,-0.29252964,0.87614316
-0.60610056,1.0087303,1.4404266,-1.0349704
-0.072209716,0.34448528,0.5292165,0.3024735
1.0128176,-0.8308374,-0.41347963,-0.77575105
0.91205496,-0.46060652,0.43373454,-0.73346424
-0.07216394,-0.41693032,-1.2380483,-0.08093876
-0.24503994,-0.1778909,-0.45701724,-0.12157351
0.10660803,-0.6994768,-1.4919568,0.3035187
-0.64482427,-0.038580954,-1.0658112,-0.49854368
-0.21391737,-0.2299391,-1.0485129,-0.082570255
