0,1,2,3
-0.008193463,0.05596021,-1.1958048,0.7982589
-0.1601609,-0.25622517,-0.84009254,-1.0453261
1.1561353,-0.86548084,0.75131476,-0.3766545
-0.8860278,1.1644319,0.06424883,0.8243339
-0.52306986,0.3626725,0.84256876,-0.13692296
-0.8555168,0.8647267,-0.48560765,0.41693044
-0.538901,-0.1598017,-0.08179857,-0.62070954
0.816604,-0.60786617,0.8448423,-0.039161205
-0.5721012,-0.12836258,-1.0226508,-0.3462323
0.014512032,-0.18594423,-0.71392405,-0.658893
-0.5299399,0.32073647,-1.1358323,0.6077831
1.159634,-0.7896867,0.31338134,0.4395492
-0.7509644,0.041071475,-0.42814207,0.103245616
-0.50583804,-0.3490411,-1.4491658,-0.7237443
-0.07553685,0.55228204,1.3793385,-0.75727546
0.70860904,-0.15277068,1.3345004,-0.514547
0.69833463,-0.96538776,-0.71093845,-0.8001996
1.2381437,-1.0006837,-0.46498528,-0.28893912
1.0072997,-0.5620391,0.08352542,0.94079894
-0.41564977,0.4436351,0.2494869,-0.4079069
-0.6997918,1.5806032,1.317367,-0.15863788
0.6778221,0.82134,1.3982884,0.6337929
-0.26337028,-0.73231846,-1.0303874,-0.8980731
0.49866307,0.2773785,1.0344877,-0.02219963
1.2436247,-0.57182866,0.3198131,0.44638598
0.80556023,-0.5244385,0.2962175,-0.33157218
-0.13884252,-0.2804606,0.89264834,-0.6000446
-0.9069085,0.43339092,-0.52029777,0.34547293
-0.5006468,0.42644835,-0.715384,-0.47004378
0.19210167,0.54683113,0.32790646,0.48304403
-0.54830486,-0.18288955,0.3466561,-1.3692821
-0.7711141,1.2722505,0.53568256,0.30261672
-0.31847358,0.22158061,1.0752995,-0.7984344
-0.4086327,0.37407243,-0.44316015,-0.15149581
0.83720744,-1.0963204,0.19391587,-1.2821187
1.1693246,-0.8443001,0.064101696,0.17220187
0.90716803,-0.8054811,-0.7267083,-0.12448621
-0.15477723,-0.4063533,-1.4525295,-1.2408801
0.4844268,-0.12911724,0.72688127,-0.39558423
0.6646082,0.41635662,0.9339317,1.1386795
-0.63006115,0.33787084,-0.4481993,-0.66624105
-0.7225543,0.8604918,-0.09399894,-0.4723066
0.2836152,-0.11054957,0.8003471,-0.47851002
-0.6031232,0.6217897,0.36450496,-1.1480991
1.1706406,-0.37170774,0.45086232,0.23864055
-0.28842294,0.43706256,0.6812562,-0.4316312
1.2311373,-0.27148002,0.30982867,1.0635501
1.0733395,-0.38380593,0.24460226,0.3134712
0.5401846,-0.77636236,0.95658207,-1.2777513
0.6469378,-0.5294083,0.29443023,-0.6683749
0.32035834,-0.9669202,0.058184445,-1.5140878
0.39233685,0.17604785,-0.7343277,1.1010015
-0.35439253,0.32140297,-1.3033167,0.24947286
0.5408541,-0.37099847,-0.3147676,-0.21878803
-0.8024821,0.3193624,0.07109322,0.1064049
0.379202,-0.30882314,-0.8263644,0.22077692
-0.16169894,0.23983811,0.17530358,-0.3024081
-0.049408227,0.82948035,0.2802001,0.85954607
-0.42217737,-0.5206174,-1.3979101,-1.185032
0.5702027,-0.14001834,-0.9086213,0.6850047
0.68608266,-0.64299554,0.51819456,-0.6844231
0.612304,-1.2565446,-0.13816422,-0.6672565
1.1281362,-0.5851749,0.2039676,0.52836454
-0.65428746,0.7056141,-0.5854542,1.1942149
0.50913745,0.1420938,0.9738046,-0.6487142
-0.7559602,0.0811788,-0.5910771,-1.2125777
0.2534231,0.0065450817,0.5696595,-0.8204545
-0.21235043,0.9191801,0.3092751,-0.34832013
-0.056135446,-0.49557006,0.7947885,-0.8028115
0.44112867,0.9375405,1.3845718,0.40862143
-0.60076416,0.8052432,-0.657886,0.5504035
0.26739743,-0.66536623,-0.07480693,0.44468915
1.0589843,-0.42718977,0.6470157,0.3914262
-0.37843084,0.23895963,-0.20070943,-0.3925532
-0.4550193,0.73547786,-0.029548794,0.42501152
-0.44226646,-0.033593103,-0.15724598,0.7822062
0.87302685,-0.8371089,-1.378872,0.21681798
-0.06954393,-0.04721266,-0.829903,-0.24447596
0.6057315,-0.13290554,0.74235964,-0.8357483
-0.7228706,-0.3070665,-1.1311959,-1.4856209
0.025511831,-0.21077654,0.29966396,-1.1066009
0.08846843,0.18638407,-1.1462251,0.7166234
-0.32574236,0.5174225,1.1313406,-0.4792267
-0.48922575,0.09669681,-0.18837142,-0.9385792
0.22804587,-0.75441694,0.62809944,-1.6870047
-0.20393592,-0.16565648,0.66081214,-1.4854118
-0.23994595,-0.062102944,0.25724187,0.05666709
-1.0163158,-0.17433548,-0.33724868,-1.0357808
-0.18270212,0.47802734,1.3258026,-0.44633615
-0.52223694,0.25757682,-0.74219894,0.70140624
-0.95373833,0.6504671,-0.50446415,-0.6781968
1.2206542,-0.84745634,0.57184577,-0.026923895
0.3033937,-0.6179537,-1.2123787,0.59845257
0.8208635,-0.14677942,1.249719,-0.6461991
0.84252906,-0.8345797,0.002340883,-0.6216959
-0.46350598,1.0615666,0.24509901,0.8975201
0.6653332,0.46966422,0.984419,0.87025416
-0.97823644,0.5491295,-0.8630117,0.23445272
-0.8721477,0.57836825,-0.97811234,0.062019706
-0.59431076,0.38375986,0.8133352,-1.5861405
