0,1,2,3
-0.040139437,-0.62946236,0.276501,0.39237276
0.7648678,0.4244442,-0.9694768,-1.150461
0.58002317,-1.0464426,0.70856106,0.69469833
-0.32169473,-0.35666192,-0.44485846,-0.3483749
0.63840145,-0.23889852,0.6043776,0.49568978
-0.4882524,1.391726,0.17282414,0.059383214
-1.0391942,1.0465385,-0.6331222,-0.59130675
1.1898556,0.57027155,0.76295197,0.4833751
-0.80913985,0.11604828,-0.36171678,-0.22255589
0.64897084,0.9132482,0.8204385,0.57309103
1.1455731,-0.72492707,-0.41714796,-0.51322895
-0.3165596,-1.0330515,-0.5457387,-0.3323972
-0.77322364,0.97485644,-0.30717587,-0.28895286
-0.39225155,-0.34371018,-0.9438293,-0.79044795
1.4983896,-0.33470345,-0.7711009,-0.96162724
-0.00030696392,-0.47226644,0.84537303,0.8600756
0.702566,0.6671176,0.34073702,0.12267396
0.094866425,-0.6705903,1.0430758,1.0602983
-1.2095739,-0.69978845,-0.6672672,-0.38219622
1.323723,-0.85745203,-0.20123607,-0.32088673
-1.1545755,-0.20675182,0.18551213,0.39738455
0.987141,0.22532219,0.14121127,-0.04011093
1.072664,-0.6293669,0.7692131,0.6303508
1.1113861,-1.2287313,-0.25025114,-0.2749945
0.6041908,-1.5830003,-0.04962654,0.031352982
-0.43561018,0.61944973,0.63427997,0.611084
1.3971831,-0.16260648,0.38503674,0.14518806
-0.35638976,1.3232071,-0.48315316,-0.6148095
1.3287258,-0.16868794,0.0903611,-0.12159671
-1.0740342,0.007457733,-0.3137179,-0.12258946
0.1655074,-0.23756075,-0.72219,-0.6768471
-1.1090333,0.328142,0.75773,0.836584
0.49981242,-0.5887513,0.76999366,0.6962491
-0.49014354,0.5270127,-0.024361953,-0.0012140274
-0.17049861,0.94140375,0.64661014,0.54227364
-0.7909001,0.92517716,0.13295224,0.14527977
0.08891082,1.2755125,0.2407557,0.05569884
0.21671548,-0.1630255,-0.773788,-0.7786211
0.30981186,0.18643749,0.6883416,0.57547677
-1.3201519,0.07714331,0.19578037,0.38380978
-0.75942314,-0.53835213,0.83076954,0.9877285
0.68998694,0.73102915,-0.76244736,-0.94222283
1.6139997,-0.46798205,0.07821658,-0.12228036
-0.29998338,0.53604937,-0.8574424,-0.83003426
-0.7217382,-0.72382903,-0.4217551,-0.21806091
-0.58975565,-1.0282992,0.29708338,0.5110532
-0.005199313,-1.7259845,-0.064588875,0.11719683
0.00087189674,-0.5667,0.7572081,0.79528415
-0.74888647,-0.6878027,0.24568254,0.42159763
-0.08423871,0.6410708,0.32811287,0.25173506
1.398174,0.47743618,-0.13569573,-0.4343357
-1.3053389,-0.33704948,-0.6826441,-0.41631973
-0.39891183,-1.8410555,-0.4456646,-0.14345354
0.94317937,0.18936431,-0.47794744,-0.6740743
0.4810588,-0.14453876,0.8559555,0.76826835
0.18075675,-1.1977476,-0.034727387,0.07744536
1.2143384,-0.5186564,0.9193616,0.7229912
0.5955426,0.75249475,0.9639014,0.7096379
-0.683962,0.18035412,0.46520695,0.5318637
0.90771866,-0.2712456,0.5052781,0.35283294
-0.7791244,-1.5267414,-0.24663408,0.059968203
-0.87192047,0.50925386,-0.9408592,-0.824046
1.0400646,0.16160691,-0.21480058,-0.42237255
-0.5053259,0.26854885,1.1496571,1.1128933
-1.344756,-0.0122074485,0.52208674,0.71288323
-0.1493271,-0.19436586,0.8086891,0.8259375
-1.6076032,-0.4265138,0.7548666,1.0170047
1.0714505,0.75258017,0.3594648,0.0725614
-1.2082044,0.0013577342,-0.22242525,0.008080974
-0.44078195,0.05054736,-1.1574677,-1.0617399
-0.6621697,-1.329193,-0.4044621,-0.1293107
0.12549654,-1.1274692,0.35524845,0.45654455
-1.2502395,-0.5664911,0.15121567,0.4019892
-1.4078877,0.16353685,-0.77412176,-0.55383456
1.629385,-0.3113699,-0.009196494,-0.2618112
0.12130588,-0.010952234,-0.825775,-0.8132223
0.0067951083,0.70458865,1.1528761,1.0021306
-0.16941684,-0.18309283,-1.2430274,-1.1758995
0.874011,-0.31872523,0.4094264,0.290667
-1.1693124,-0.51939857,-0.2601842,-0.009062618
0.4800161,-0.8647109,0.14549264,0.16641158
-0.7210921,0.16343606,-0.2233852,-0.12283763
-0.38447374,0.70158005,0.4373928,0.3906587
0.29909915,-0.91390073,0.28942356,0.3286333
0.14374992,0.3670792,-1.0744039,-1.1192671
0.59751105,0.44906294,-0.23476589,-0.37915805
-1.2777405,-0.753543,0.48983333,0.7294948
0.52825207,-1.5951673,-0.09716705,0.0250905
-0.030905485,0.29434168,1.055602,0.973891
-0.010542035,-1.3700639,0.28166583,0.43298212
-0.91990423,0.102541745,-0.5122124,-0.3394235
-1.0547222,-0.9632374,-0.045568988,0.25704157
-0.3857956,0.52649003,-0.81694865,-0.7795538
-0.285595,0.59411496,-0.490863,-0.46329477
0.41940662,-0.40324414,-0.86330175,-0.8320426
0.84837544,-1.095193,-0.1725534,-0.17531492
-0.22403955,1.4523011,-0.23016061,-0.3551635
-0.7424269,0.07044363,-0.25639105,-0.14117941
0.25108066,-0.3927102,-0.17742825,-0.14236553
-1.1262053,0.24812055,0.75020874,0.866318
