0,1,2,3
-1.0958531,-1.0352513,-0.069963455,-0.29852873
-1.5078776,-1.001731,-1.0798002,0.019554198
-0.12340605,0.27142072,-1.5822439,0.11884406
0.4918277,0.6541271,0.6531842,0.6851928
-1.3206711,-0.475335,-0.553472,0.61172986
0.9565383,0.3032599,-0.8139046,-0.7989641
0.6564674,0.5751691,-0.6056023,-0.061798334
-0.76290315,0.42086697,-0.20694166,1.5510817
-0.9507609,-0.25281608,-0.7478925,0.52851415
0.5445337,0.32846522,0.72531295,0.18044573
0.28572848,-0.062242627,-0.5108249,-0.59715515
-0.71369153,-0.03422439,0.31045628,0.8578109
-0.12643361,-1.1269532,0.96401954,-1.1535745
0.30321038,0.46439815,0.30970573,0.39615658
0.8399043,0.57835346,-0.95277905,-0.24597007
-0.53870803,0.49629635,-0.6849609,1.1983794
0.69828004,0.20050919,-0.5863245,-0.45259684
-0.3703212,-0.9502233,1.2523868,-0.68521065
0.5845647,0.4152493,-0.26581573,-0.18465197
0.47436216,-0.23086548,-0.8029702,-1.0804863
0.5336079,0.77213794,-0.6372012,0.29506952
-0.96620685,-0.04126942,-1.091617,0.6652337
0.38029817,0.8995311,-0.2153691,0.8973557
-1.1324241,-0.3258567,-0.9576912,0.6111909
1.308183,0.8707737,-0.15383315,-0.104721665
-0.84646815,-0.22744346,0.73186994,0.6147049
-0.3053574,-1.1002892,-0.5849309,-1.3488309
-0.06669265,-0.83700955,0.23408365,-1.0110161
-0.8661892,0.03420341,0.71880245,1.1754904
-0.48068768,-0.20124865,1.1388736,0.3760022
0.6936115,0.021310925,-0.50553197,-0.8537795
0.57387304,0.679812,1.0926604,0.6730261
-0.38560516,-0.5876765,0.8622627,-0.2889533
1.1994262,0.18277049,0.6202278,-0.82171386
0.44557294,-0.19388247,-1.0225886,-0.97554785
1.0104582,0.54515845,-0.7719126,-0.4427082
0.12070441,0.65476984,-0.4947456,0.8023252
0.12070763,-0.64925385,-0.437115,-1.1962876
-0.5649701,-0.5219617,-0.557587,-0.279303
-0.32620937,0.5823464,-0.50393134,1.0861907
-1.2963839,-1.1260525,0.06385851,-0.1558345
-0.34593755,-1.0364846,-0.29635286,-1.2339783
0.13862938,0.445902,0.73792744,0.6861496
0.6271707,0.13434744,1.5978427,-0.036035776
0.96062016,0.26721072,1.3332427,-0.22144115
0.32279903,-0.4166392,0.3921318,-0.86802346
-1.0024867,-0.17928648,0.8879007,1.1589714
-0.9480398,-0.74616706,-0.76725423,-0.2466563
-0.87599903,-0.6325402,-1.092767,-0.13676006
1.1156837,0.8235366,-0.79797196,-0.20024258
-0.6420483,-0.83320487,0.74413586,-0.39489466
0.18215209,0.09228897,1.1899254,0.27287757
-0.7584072,-0.2646141,0.5878501,0.6139178
-0.28153569,-0.22982681,0.97756886,0.18761805
1.2206097,0.69520724,-0.27076215,-0.30694968
-0.14422727,-0.068713784,1.0417554,0.3931929
0.31472853,0.30358535,1.0603447,0.56207985
0.05630386,-0.63836944,0.46386993,-0.9794896
0.3340854,-0.24553454,-0.6703578,-0.8230273
-0.05597198,0.5274319,0.03828907,0.876907
-1.177958,-1.0476588,0.022269726,-0.20887506
-0.41397053,-0.52231896,0.46024442,-0.13527924
1.0314167,0.49656808,1.2468686,0.05535686
0.71212405,-0.1100111,-0.4747585,-1.0274472
-0.5902347,-0.67788064,1.3187649,0.06276891
-0.7071654,0.012899041,-0.26775175,0.7296727
-0.54638296,-0.864642,0.7641101,-0.495871
-0.24774653,-0.36750042,-0.07331979,-0.34879762
0.588094,0.8666606,-0.18453002,0.6900134
0.1713661,-0.07640338,1.1285822,-0.15024811
-0.00085121393,0.29218566,-0.7471865,0.32619768
-0.3976491,-0.2197895,-0.054537416,0.0831368
0.54408264,0.30310297,1.1019108,0.3952573
0.26086485,0.4409008,-0.060409904,0.43593144
1.0105231,0.63292223,-0.06902683,-0.096036315
-0.62747866,0.19404745,-0.012519956,0.78507715
0.9848194,-0.35161352,0.39609194,-1.369246
-0.41725832,-1.1492072,-0.186522,-1.3105469
-1.0685415,-0.57642376,0.07342982,0.26487
-0.7149499,-0.67725146,-0.69391197,-0.23002404
-0.23374724,0.4422899,0.8385805,1.3054421
-0.8483799,0.07525253,0.8570355,1.2632341
-0.084056795,0.14734495,-0.7630365,-0.06183201
0.73544645,0.4338774,1.3441813,0.2559655
-0.5625307,-0.14604747,0.7164289,0.6059735
-0.9196313,-0.5440868,-0.7992556,0.04758942
-0.35734493,0.81807804,-0.11058313,1.6099415
-0.25906092,-1.0859069,0.71154904,-1.1238184
-0.44219977,-0.5249746,-1.140316,-0.55674976
-0.0387066,-0.9143313,0.2869475,-1.2974045
0.872067,0.121750355,-0.6125852,-0.8195104
-0.85986894,-0.5248349,-1.2704328,-0.14546412
0.74601716,0.10215676,-0.103320956,-0.81712276
-1.0604386,-0.44709182,0.16887426,0.66244143
-0.60817033,0.14738417,-1.2161369,0.7134951
-0.8827364,-0.6791074,0.43814588,0.0887295
-0.38468093,-0.07252455,-1.2805837,0.13246503
-0.8491786,-0.16914105,0.46914482,0.67251563
1.0795449,0.6993168,-0.19733423,-0.23368144
-0.23590255,-0.36647046,-1.1342503,-0.5070985
