0,1,2,3
-0.18582577,-0.5496797,0.83156717,0.21084762
-0.34024823,0.5471352,-0.79290956,-0.10600948
0.82616097,0.63872796,-0.9669886,-0.23352909
0.19440514,0.68894297,-1.2721338,-1.0483356
1.2564819,0.31501585,-0.37539417,0.2130835
0.45914322,-0.32255608,0.42025694,-0.11343324
-0.01710707,0.4429373,-0.01052922,2.0621758
-0.12717968,-0.7122048,0.7633562,-0.7850487
-0.18138885,-0.6478542,0.5812162,-1.0969536
0.37620693,0.39745563,-0.43596703,0.4268942
0.0012486577,0.81604487,-0.8193937,1.0822369
-1.7397709,-0.13226712,0.17907965,-0.03950131
0.30682236,-0.32384676,0.41438732,-0.12331879
-1.5504615,0.1804353,0.05837953,1.0267485
0.23912424,-0.12469894,0.4063033,0.79433215
0.3887027,-0.8649392,1.3972622,0.6323198
0.31955665,-0.66039777,0.7996801,-0.4278593
1.2897561,-0.2877514,0.38023427,-0.06723213
0.5520502,-0.5945336,0.7566435,-0.25987643
-0.7998914,-0.67022544,0.76563364,-0.5768419
-0.5978916,0.6582026,-0.96241564,-0.13175952
1.2954545,-0.07125944,0.21942887,0.3893336
-0.3592704,-0.0016577244,0.28101876,0.9710511
-0.32051677,1.1628435,-1.2906177,1.1258806
0.8715015,0.47371298,-0.84490436,-0.60677946
0.72781307,-0.3521154,0.97173333,1.619779
-0.77750814,-0.39030364,0.63583755,0.2789961
0.33454388,0.34138113,-0.03167522,1.4891945
-0.578534,-0.51178175,0.6089295,-0.38130873
-0.37343317,0.2885146,-0.23056799,0.5828725
-0.6185397,-0.76481944,0.9268509,-0.4739734
1.212251,0.40486115,-0.78722566,-0.7356056
0.8720723,0.023656309,-0.27118963,-0.833514
-0.40136957,-0.8590213,0.9379277,-0.8678137
0.8030301,-0.10816234,-0.08896506,-0.8190393
-1.6541841,-0.061778486,0.10262668,0.030995488
-0.03731054,-0.3843896,0.3577365,-0.6098894
0.47514433,0.6174286,-0.8667887,0.016378522
0.7327308,0.528997,-0.44876748,0.9936167
-0.7193633,-0.2681062,0.1067965,-0.91826147
0.23388249,0.585666,-1.0495677,-0.7775631
-0.64399207,-0.18625474,0.084454834,-0.58228385
-0.00865072,-0.28841448,0.42201394,0.044848323
-0.56587195,0.015714824,-0.44326168,-1.4315064
-0.25424778,0.018627405,-0.32513404,-1.0119729
0.71977586,-0.59415555,1.2432454,1.4052573
-0.32279992,-0.35274634,0.28931585,-0.70114046
1.1587248,0.2638449,-0.22484648,0.4779582
1.1488814,-0.19070911,0.1580404,-0.37685597
0.07235032,0.7626415,-0.9398821,0.44111788
-0.4730398,0.20006782,0.13468215,1.3746558
0.053085744,-0.24184579,0.2108522,-0.42449498
-0.9571033,0.0962953,0.10524887,0.7947997
0.32404345,0.6408053,-0.5323381,1.2415289
0.8167086,-0.25622904,0.43025216,0.2599975
0.37287706,0.6650372,-0.69272417,0.84789526
0.5593402,0.88255364,-0.9737465,0.8924364
-0.29942995,-0.48218632,0.631446,-0.1685791
1.4164004,-0.21309868,0.22279513,-0.2538854
-1.099228,0.80997604,-1.0886099,0.12764978
-0.20823109,-0.32779267,0.24771488,-0.7318123
0.8698787,0.1580106,-0.11842257,0.34491062
0.009524047,-0.7005178,1.1522822,0.5847765
0.11787075,-0.712371,1.1827822,0.63418436
0.8586958,0.7120945,-1.0835905,-0.29271168
0.8584741,0.4020639,-0.7620569,-0.67322963
1.2453344,0.29352194,-0.28686827,0.40088487
-0.5367775,-0.732164,0.7649499,-0.86446947
0.58043617,-0.5588503,0.55019796,-0.7936448
-0.27126402,0.42011803,-0.8594915,-0.93703824
1.1942034,0.31463176,-0.5141056,-0.24621207
-0.5751374,-0.046372592,-0.04434395,-0.36063617
0.85237914,-0.24535519,0.35206953,0.0337075
-1.1063559,-0.35953853,0.3619297,-0.47079074
0.6708606,0.7664916,-1.0948594,-0.07099843
1.2545321,0.10471958,-0.0016922355,0.49397027
0.22509116,-0.9155621,1.212387,-0.22215688
0.45892686,-0.0008239746,-0.038101733,-0.121410966
-0.5240452,-0.28421253,0.6716651,0.9442147
1.2676172,0.33819407,-0.27713138,0.6445321
-1.4562752,0.6592079,-0.85366803,0.20936489
0.17837483,0.12144041,0.10091394,0.9178704
0.22904629,1.004967,-1.1691334,0.79232943
-0.55435044,0.5790878,-0.6020314,0.70693266
0.7715592,-0.1054734,0.25716048,0.37646246
-0.23816717,1.0116029,-1.2399523,0.60596025
0.9616758,0.23589665,-0.58425957,-0.8645289
-1.1793841,-0.1975255,0.13248605,-0.47844285
-0.1539228,-0.70926803,1.1173068,0.41841185
0.19927043,0.19867957,-0.14391512,0.45664513
1.0163956,0.44511944,-0.7291973,-0.34304738
-1.3062568,0.13488865,-0.1647256,0.063319564
0.23443002,0.53198475,-0.6266145,0.4135393
-0.32271785,-0.53203756,0.49283472,-0.85760236
-1.327615,-0.35294405,0.32964727,-0.5706695
1.303304,-0.26206806,0.24881297,-0.40407497
1.210283,0.14828509,0.22544453,1.4569002
1.3880272,-0.37499377,0.8259608,1.0202018
-0.80381274,0.26256078,-0.35661405,0.025243878
-1.5875046,0.9494602,-0.81358165,1.6791629
