0,1,2,3
-0.24459857,-1.2969704,-0.5094326,0.8507747
0.9785069,-0.28511542,0.8845902,-0.43740177
-0.6137152,0.6867708,0.03438467,-0.07561487
0.46979392,1.0089723,0.17151928,-0.8199247
0.79002464,-0.30030954,0.15979022,-0.4070344
0.54076755,0.50781286,-0.46576118,-0.61520696
-0.20014393,0.23942244,0.826567,0.1998711
0.34692335,-0.59801733,0.2697592,0.1918903
0.4812554,0.94223344,0.10134624,-0.74124277
-0.06922889,-0.04325813,-0.08983034,-0.13687742
-0.4317338,0.17127311,-1.1174175,0.2791173
-0.6561588,0.37374127,0.39294732,0.18533027
0.8684989,0.040358424,0.685404,-0.4673921
0.99771154,-0.3721978,0.10446148,-0.28985846
1.2428633,-1.0250927,-0.04714166,-0.08564627
0.4237138,1.0406245,1.0043169,-0.6552168
0.044164777,-0.044033945,-0.2738173,0.01768136
0.061612487,0.6190289,0.18450743,-0.33011883
-0.91497725,1.0710932,-0.38281265,0.1784234
-0.18455887,-0.6368948,-0.75960416,0.46385992
-0.12283546,0.5653064,-0.9033966,-0.36120558
-0.63084626,0.94595647,-0.99182403,-0.00021982193
-0.5788568,0.8862828,-1.1983607,0.047300875
0.3549248,0.41300082,-0.06334913,-0.33641595
0.62771106,-1.731378,-0.24820971,0.6139933
0.563238,0.22771966,0.63700485,-0.29406673
0.56492007,0.7875422,0.23149404,-0.58516204
0.7988404,-0.36542547,-0.3874341,-0.18524641
-0.56424224,0.4804498,-0.4938755,0.16865388
-0.9302369,0.10954583,-0.5679792,0.5150014
-0.31516302,0.8042296,-1.0128484,-0.126787
-0.74037325,0.3664322,1.1546674,0.28855762
-1.1431414,0.6649536,-0.2780457,0.34485614
0.03428769,-0.36475194,0.50302887,0.07489276
-0.15943158,-1.3045367,-0.41495094,0.6335556
-0.23036903,1.1117624,0.6795019,-0.33124632
-0.09599334,0.22654653,-0.7165334,-0.03262472
0.06507301,-0.3934536,0.597594,0.15087292
0.24370873,0.4730004,-0.44111717,-0.36090827
1.1217369,-1.3334212,0.46833074,0.05325389
-0.78062725,-0.21783358,-0.7115468,0.640454
0.25610113,0.82837343,-0.19987431,-0.44635773
-0.24580008,-0.027917743,0.8495311,0.044900537
-0.2816943,-1.4572897,-0.23399994,0.6806658
-0.56787425,0.9056376,-1.2452359,0.063004255
0.41001928,0.6213193,-0.9109681,-0.5088041
-0.5640824,0.43946123,-1.5396035,0.1774686
0.41115665,-0.14643842,0.38139564,-0.18284655
0.99444854,-1.1814739,0.2072648,0.0733552
0.40327895,-1.0567563,-0.0969591,0.23245257
-0.4512084,0.3484515,-0.06466021,0.11152053
-0.6545447,-0.6072633,-0.4925121,0.8845381
-0.6981923,0.4829203,-1.630969,0.19671175
-0.27201676,0.773952,-0.9434258,-0.110542715
-0.48569143,-0.99185383,-0.36345184,0.62603956
0.45592535,-0.13195902,1.0302883,-0.17688096
-0.08223307,-0.9236906,-0.4474318,0.4611547
1.0947012,0.7621511,0.6450914,-0.9443151
0.71676695,0.5463953,1.0311509,-0.63582706
0.2553861,1.3045284,-0.14264478,-0.6811224
-0.010648966,-0.57393456,-0.28924978,0.15518585
0.2471577,0.62066805,-0.752211,-0.33019924
0.45214915,0.8873178,-0.533655,-0.57445145
-0.300157,-0.99700177,0.40481916,0.5018064
-0.48853523,-0.0742538,-0.26694483,0.33222684
0.031148076,-0.2974583,-0.98498607,0.36553502
0.4048822,1.3133847,0.6289847,-0.69237113
-0.10810256,0.40250182,-1.2323877,-0.1735366
0.76608706,-0.1306063,0.791338,-0.33474702
-0.036605537,1.1837944,-0.8616444,-0.51957524
1.1673487,-0.9236694,0.59472924,0.034449875
1.1618255,1.4315287,0.95213115,-1.2569525
0.08647728,0.020409226,0.46848387,-0.1543994
0.049400926,0.34464324,-0.0332156,0.16288394
0.34330106,0.08599579,0.3039871,-0.32714486
0.4559114,0.7063993,0.58428645,-0.48529863
0.3855269,0.7936262,-0.045775134,-0.37579596
0.111584425,1.5345572,-0.8357279,-0.7253028
-0.89045167,0.60394347,0.8217572,0.3995155
-0.55009425,-0.8013872,-0.5740776,0.5717651
0.769722,-1.7379602,-0.120865285,0.48139036
0.42654407,1.2357424,-0.4148433,-0.8621808
1.3025714,-0.19398957,0.6032911,-0.49590755
0.6545354,0.4273901,0.33948788,-0.65463865
0.27561295,1.0946559,0.66548437,-0.6300441
0.29075015,-0.120198786,-0.18565184,-0.085383534
0.5283512,-0.6918345,0.5890981,-0.11841798
0.63676655,-0.11108112,0.72678435,-0.31525576
-0.58161587,-0.6046939,-0.97134924,0.6234237
-1.1129198,0.62825906,0.5661861,0.5882829
0.12937701,0.8000996,-0.65575695,-0.32594758
-0.5406035,1.2137891,-1.4343649,-0.16103125
0.6663829,-0.64634943,0.72199637,-0.12750405
0.32422137,-0.088688016,0.4874593,-0.23561937
-0.5715958,0.40660322,-0.8984971,0.12615466
0.9044374,0.21579635,-0.12926877,-0.6294105
0.2460916,-1.062536,-0.24995911,0.54015553
0.5885341,-0.12318432,0.82270545,-0.28899312
0.87506735,0.03428352,0.6265489,-0.57346344
0.6449553,0.44192898,0.41388822,-0.6224432
