0,1,2,3
-0.82788455,1.3441405,-0.07974473,-0.47196472
-0.286389,-0.4436154,-0.9668422,-0.91039515
-0.553337,0.26168904,0.26274142,0.32314217
0.5017779,-0.16607982,0.8685361,0.9998703
0.5563022,0.09339842,1.0241687,1.0656466
-1.1168975,0.8610494,-0.5845432,-0.8187003
-0.9750427,-0.015518099,-0.86299026,-0.8155394
0.75350654,0.9964956,0.1477133,-0.39862636
-0.3678025,-0.61912715,0.12622276,0.4872638
1.6443323,-0.19720179,0.18947008,-0.041936338
1.2146413,0.89854383,-0.063480586,-0.7063799
1.0134554,-0.62987554,-0.020031124,0.023936808
-0.09850967,1.0391171,1.1354231,0.94432104
-0.35937726,0.76745343,0.9706712,0.91826355
-0.4906963,-0.81780696,-0.503199,-0.15736115
-0.19805896,-1.0290748,-0.5022915,-0.12761882
-0.5958837,-1.0467408,-0.54195505,-0.08267462
0.061376214,-0.45430133,-0.7511692,-0.72022605
0.35496902,-1.1131804,0.033911914,0.42880332
-0.45999157,-0.51382583,0.41011164,0.8017856
0.70527947,0.030140936,0.546208,0.48903728
0.5792335,-0.80678236,-1.0686923,-1.0649786
-1.1398605,-0.23274395,-0.5068058,-0.26133817
-1.1889704,-0.6006953,-0.3571076,0.07850635
-0.9299122,0.70949054,0.5026369,0.5070846
0.35123873,0.016907185,0.15732828,0.10779065
-0.54398835,-0.4120228,0.43208495,0.80482805
0.22208834,0.33299223,0.5727031,0.49938178
-0.43796647,1.0852711,-0.1339519,-0.51875865
0.80756044,0.31099173,0.2057927,-0.05633974
-0.7524055,-0.8786365,-0.2500341,0.22898859
1.6835246,-0.19768468,0.26540956,0.03830111
0.81695575,1.1123574,0.72833085,0.23547918
0.32382858,1.5210273,0.8784859,0.34709275
0.03572333,0.9515201,-0.054053336,-0.46707767
0.7402204,-1.0396554,0.5913172,0.98408794
0.21001816,0.3714727,-0.063134104,-0.27462974
-0.14086533,0.7805399,0.31350002,0.08040136
0.062091947,-0.5212344,0.54403245,0.85213196
-0.7391032,0.02984047,0.6149492,0.8803849
0.9242725,-1.0015075,-0.78411853,-0.71762395
-0.30297875,-0.030462652,0.69930995,0.9131894
1.3421557,0.29081926,0.7688366,0.5089084
1.2246155,1.3204832,0.100332916,-0.68995476
-1.165423,0.06183672,0.38529816,0.683277
0.36777472,-0.8149322,0.5914736,0.9699639
-0.5265192,-0.9320519,0.6241497,1.248867
-1.7446009,0.53513944,-0.459848,-0.3967126
-0.6006924,0.65483534,0.30297562,0.21761912
-0.8779832,-0.96016645,0.21519211,0.8448763
-0.8091024,-1.3522562,-0.9292089,-0.37238318
0.3174678,-0.6893648,-0.9280089,-0.8918628
1.0242252,-0.22264317,0.84150827,0.8790618
-1.0367635,-0.52283084,-0.09920812,0.32422435
-0.6956514,0.68317914,-0.018695384,-0.1573366
-1.3909134,0.6786581,-0.29230934,-0.33418494
-0.733704,-0.81529707,-0.44751891,-0.033958256
-0.4136027,-0.41531193,-0.7729937,-0.6648296
1.1111473,0.91111636,0.454106,-0.072912276
0.7022596,-0.30705804,0.08233431,0.07685226
-0.25507224,0.4593818,0.37889996,0.31740445
0.60731053,0.028595686,-0.4494481,-0.6784352
-1.3732232,-0.03125733,0.0012545884,0.3094946
1.0162811,-0.6460755,0.92826045,1.1652541
0.9422679,-0.45171773,-0.10921973,-0.14496577
-0.07684791,0.19931504,0.870958,0.9755993
-0.7992939,-0.4571764,-0.12006952,0.21979928
0.0184685,-1.337104,0.36384568,0.9886751
0.078181505,1.9609535,0.4835848,-0.25144935
-0.9040917,1.617235,0.16251075,-0.2815572
-1.0333055,-0.41775548,-0.13052115,0.24019456
-0.3642639,-1.2620722,-0.35492203,0.18064833
-0.09507811,-0.530761,0.24258843,0.53652644
-1.04904175e-05,0.9890845,0.69306886,0.42016816
0.45539987,0.3514149,0.6363642,0.5188023
0.3385328,0.27287653,-0.4990206,-0.7801654
0.29757822,-0.88937294,-0.8927444,-0.7624859
-1.3530513,0.25128266,0.058535457,0.25776362
0.9852693,0.17086169,-0.32217437,-0.6672163
-0.013778448,0.9002341,0.5616405,0.29878318
0.42645657,-0.39266753,-0.62533426,-0.67494506
0.2379719,-0.7795158,-0.43458712,-0.24538523
0.49860823,-1.0031216,0.6983354,1.1455204
-1.1360904,0.240136,-0.57925,-0.54836553
0.31470942,-1.4081038,-0.5172829,-0.095740885
-0.25844896,-1.2399286,-0.71814847,-0.2859108
-1.1798722,-0.6566454,0.08249733,0.62403214
-0.9779006,0.7551464,0.07105437,-0.017490387
-0.46443164,-0.038475633,0.10408646,0.24100977
-0.3212558,0.8436481,0.79933465,0.67462754
-0.8700818,0.3006195,0.54564357,0.71452427
-0.43798435,0.78698945,0.523548,0.3951223
1.3780719,-0.24015151,-0.11856453,-0.33419207
-0.99538815,-0.79101694,-0.4587528,-0.0033895373
-0.53224456,0.0032564104,-0.7474412,-0.77968943
-0.062340498,0.57570994,-0.593693,-0.932948
-0.7448169,0.38206413,-0.40555418,-0.47963995
-0.64164865,0.65690184,0.0290294,-0.10091612
0.5993277,-0.35726294,-0.7945374,-0.92788124
0.54651666,0.32064494,-0.45943502,-0.7997199
