0,1,2,3
-0.44730532,0.05136338,-0.4308182,0.3056338
-0.5434519,-0.66766614,-0.08816981,0.674927
0.3092636,1.0548612,-0.16237688,-0.5672815
0.75101686,0.4638911,-0.67604864,-0.6032978
-0.34285945,1.3322828,-0.1288048,-0.29641494
0.23319888,0.2276994,-1.2461838,-0.072552115
-0.3968798,0.72862273,-0.5084864,-0.04112239
-1.1259695,0.45046252,0.61333066,0.41456777
-1.1844594,0.056954637,0.40467286,0.65004504
-1.1029878,0.32829988,0.30681705,0.4982228
1.0301126,0.771743,-0.49452114,-0.9064559
0.15726149,-1.4063753,0.9452807,0.41073826
-0.023933887,0.9739092,-0.042708635,-0.35127458
0.43160665,-0.12377401,-0.16143322,-0.18215498
-0.98331016,0.43386948,0.8969075,0.29958895
0.66208434,0.5008191,-0.88486755,-0.50382745
0.22229338,0.86304337,0.29648805,-0.5579443
-1.1482887,0.21960028,-0.80386126,0.76573956
0.90670097,-0.4914754,0.4589069,-0.41783825
0.5926057,0.7487102,-0.2511977,-0.6510161
0.437142,0.20855492,0.49963623,-0.3851457
-0.1687364,0.071646005,-0.6981548,0.18094046
0.8568623,-0.428801,-1.0785683,-0.19841108
0.44568813,0.07996547,0.87181723,-0.41289297
-1.116349,0.976866,0.05234289,0.30058837
-0.109226644,0.45221865,0.9120712,-0.23001322
0.795709,-0.4843887,0.1847409,-0.26852417
0.13275349,-0.19097625,-0.35069108,0.055709854
-0.22508854,0.3261555,-1.8646945,0.2859074
-0.31030923,0.6484506,-0.5763346,-0.009033337
0.3058902,-0.2703765,0.49223173,-0.16371393
-0.8364333,-0.6788705,0.15824938,0.84859407
0.40030456,-1.1192777,0.045072436,0.23012927
-0.55975413,0.58639455,0.2799945,0.13916326
-0.19935822,-1.190403,0.28076792,0.59016466
-0.37376362,0.33351737,-0.7532357,0.16042542
-0.16210926,-1.1513839,-0.75060475,0.68647456
-0.94765097,1.0255823,-0.75931776,0.27222437
1.0071434,-1.0701692,0.49270892,-0.18918422
0.96135974,0.6992528,-0.09212625,-0.86271894
-0.25864446,-0.78309166,0.9039892,0.40108246
-0.27259368,1.293324,1.0964334,-0.5364286
0.47632027,-1.655831,-0.12401676,0.45253634
1.2545962,0.065289564,-0.8700899,-0.70360565
-0.04554701,0.42520666,-0.8993176,-0.047012687
0.908288,-1.2913407,-1.3617004,0.23293449
0.04235536,0.8217736,1.2071488,-0.52614677
-0.36086494,0.7514259,-0.37903893,-0.031778768
-0.1220209,0.50254446,1.2604369,-0.29360446
0.66111445,1.6065054,0.017699838,-1.0414437
-0.15323561,0.5263551,-0.7733668,-0.03018254
0.33512986,0.73168415,-0.85910714,-0.42407647
0.88936293,0.0049790144,0.53056645,-0.6291497
0.5509249,0.38770384,0.404144,-0.5615089
-0.32474154,0.7461751,-0.091775656,-0.16358733
0.8307642,-0.33241206,-1.2121221,-0.1768319
-0.15319824,-1.0264262,-0.3867414,0.60073847
-0.19195664,-0.16045563,-1.2747997,0.40925777
0.9620906,0.70140964,-0.06711316,-0.88751054
0.71492195,0.17192188,-0.62343,-0.44243607
0.39210248,-0.28525382,-0.23755372,-0.10264972
0.7485243,0.19248478,-0.8603991,-0.47225156
0.12128019,0.59246635,1.3530797,-0.48371968
0.99961424,0.031220734,-0.6604866,-0.58338046
0.36739814,1.3551737,-0.34493446,-0.7354953
0.28244328,-0.66639656,1.2751911,-0.03546062
-0.49279833,0.9453454,-1.545164,0.12939024
0.8134748,-0.32970685,-0.4214449,-0.31630984
0.6305771,0.66178346,-0.6705127,-0.6083195
-1.1486394,-0.5126799,-0.45721066,1.0297368
-0.06195587,-1.2658619,-0.23183692,0.63361096
1.4620543,-0.8209656,0.72178566,-0.6133354
0.37061524,0.642861,-0.671234,-0.38020447
-0.08285415,0.8863939,0.7474347,-0.42876175
-0.96915656,-0.74247175,0.6365487,0.79506755
0.2293936,0.61397254,0.11090517,-0.3685905
-0.22386879,0.24640672,-0.55600464,0.14048257
-0.6736641,0.28085804,-0.36794364,0.3422413
-0.7376753,0.28424326,-1.8709182,0.61821675
0.75407004,-0.3239509,-0.23926067,-0.31085822
0.42557275,0.25740004,-0.9515611,-0.27502337
-0.7701005,0.87766606,-0.16596162,0.08541158
-0.57293665,0.5021131,-0.88618433,0.29344875
0.83349323,0.34151447,-0.17324209,-0.5898992
0.62608504,-1.1563181,1.301372,-0.030629829
0.756624,0.27946615,-0.58720505,-0.5160824
1.0698082,0.015840426,0.27930677,-0.68982005
-0.5420327,1.0122943,-0.009349227,-0.083812326
0.45041537,-0.25190204,-1.5803131,0.062393457
0.51475847,0.42240655,-0.948918,-0.34867308
-1.2090204,0.40593866,-0.21469617,0.6151662
-0.3986842,-0.63365734,-1.3729712,0.734115
0.06495553,0.6853562,-0.60828626,-0.23358771
1.2145798,-0.8779728,0.71181715,-0.43907198
0.7669662,-0.675807,-0.15738821,-0.15306702
1.0564646,-0.093101606,-0.34345627,-0.60561514
-1.1796913,-0.5311567,0.032283068,0.98376954
-0.6375187,-0.67922,-1.4534544,0.9147779
0.27787375,1.0452445,-0.33712363,-0.55228126
0.713786,0.5760007,0.9088644,-0.71927905
