0,1,2,3
-0.48815447,-0.59044904,-0.1075573,0.46252227
-0.2601139,0.8524426,0.8687958,-1.0516129
1.3331912,-0.3378402,0.24392319,-0.6785333
0.93609315,-1.4627388,0.21945024,-0.06345521
1.3795943,-0.18885767,-1.2264419,0.38958746
0.73312813,-0.8100446,-0.312922,0.34927595
-0.9127379,-0.067170024,0.21274889,0.37839907
-0.97379,0.7095014,-0.45329678,0.4413392
0.25776654,0.5141057,0.111718714,-0.49691457
0.3764302,-0.1606468,-0.9083266,0.5701344
0.1012122,-0.028372407,-1.2415845,0.90695345
0.13764638,0.65280485,0.412588,-0.6196342
-0.40044424,0.6573441,-0.47911012,0.308601
1.4015718,-0.5055396,-0.62388206,0.011699915
0.2646659,-1.7916356,0.0029190779,0.53918254
-0.40228716,1.107252,-0.39124894,-0.023913845
0.7031861,-0.0004298687,-1.3568532,0.7510803
-0.83053535,-0.56942886,-0.18310893,0.5896642
0.5109801,1.0020193,-1.1146204,0.25034893
-1.018068,0.08427572,-0.25238633,0.58120155
-1.2671828,0.021300673,-0.4984089,0.8484486
0.4574175,-0.23188972,1.1182837,-1.0368272
-0.87777066,0.16449702,0.08734661,0.14008611
-0.8191782,-0.31731772,-0.089114785,0.5576879
1.2697825,0.6609963,0.17283696,-1.0368825
0.049625874,0.96493924,0.52265644,-0.9184175
-0.18359917,-1.0589125,-0.45356822,0.8573087
-0.98235285,0.6994206,0.55688727,-0.25186098
-0.71779823,-0.21205056,-0.0966239,0.43607113
-1.4222906,0.48551106,0.43895936,0.03697136
0.95507866,-1.11039,-0.15319765,0.23808444
-0.85526764,1.0501469,-0.1332978,-0.01767169
-0.74790573,0.95755446,-0.23306346,0.10383237
0.6302499,1.5186971,-0.7165282,-0.31961435
-0.3577242,-1.2965245,0.2026949,0.45641696
-0.18188426,-0.9353539,0.09545231,0.3583137
-0.030545145,-1.2272398,0.65382415,-0.15663137
0.042539895,-1.077016,0.029479146,0.4747454
-1.1215597,0.5850115,-0.1458044,0.2938764
-0.8942387,0.8196145,0.25130367,-0.21460311
0.60044366,-1.1353147,-0.37866247,0.32620168
-0.21927845,-0.12634897,-0.93482614,0.88068205
0.21528709,-1.3888549,0.23603898,0.3548525
-0.56092167,0.3947544,0.28333205,-0.06740786
0.023292065,1.0426852,0.34329218,-0.7548767
-0.15047711,-0.026551843,-1.3146877,1.0321321
0.2061202,0.8257669,-0.9805851,0.36368236
0.4589057,0.64332604,0.49224728,-0.8336821
0.047354758,0.67488956,0.34065866,-0.6619527
-0.09302199,0.48432183,-0.23808527,0.050927162
1.6810594,-0.5144826,-0.024849892,-0.51107556
-0.44654077,0.6680627,0.4374013,-0.4182735
-0.005048692,0.14940214,1.2242795,-1.1165979
-0.22770268,0.50633013,0.6341926,-0.6541502
-0.91610885,0.45526206,0.011449814,0.27277935
-1.1581237,0.35915935,0.35440016,0.2040124
-0.6387718,-0.28815413,0.9171561,-0.20548542
-0.2375845,1.3766183,-0.8279749,0.1414222
-0.25692642,0.3048737,-0.364336,0.3584956
0.9992779,-0.25868428,-0.31450605,-0.056946546
-0.5727906,-0.23988044,1.0790825,-0.4719311
0.35195756,-0.38988835,-0.8464563,0.742104
0.33610773,1.2896782,0.46103662,-1.048108
-1.2016559,0.0062286854,0.54845786,0.0292864
0.057472646,1.2021972,-0.38976204,-0.29376245
0.8039852,0.035374045,0.8940905,-1.2267083
-0.749496,0.9114176,-0.21631968,0.15992528
0.56403,-0.4236089,-0.65102935,0.51497173
0.11891484,-0.19294035,-1.1206689,0.9390865
-0.20755935,1.1348652,0.053111315,-0.43193936
0.4462698,0.30869424,0.8271577,-0.9643578
1.0619681,1.3640481,0.062287092,-1.1329668
1.3664114,-0.9410788,-0.5676303,0.25465876
0.8933745,0.68639123,-0.78153515,-0.023299053
0.326415,-0.0132158995,0.7862866,-0.80718714
1.0624514,0.34699225,-0.91850734,0.07636596
-0.640797,0.10139024,0.43207532,-0.10757293
1.3866396,-0.7426845,0.06967425,-0.42729622
-0.11995423,-0.27622688,1.4695878,-1.0453025
-0.39180928,0.41704476,-0.84002733,0.72446483
-1.2955577,0.5184618,-0.061672688,0.43662
-0.7879003,0.5704024,0.0223732,0.09371341
-0.50727814,0.8025025,-1.2965791,0.81525254
0.5340498,-0.36667705,0.93474835,-0.9311853
-0.06732792,-0.8170874,-0.233572,0.6463063
0.41699564,0.85390747,-0.40724206,-0.15325679
-0.17900032,0.07852602,-1.2429063,0.8913769
-0.30565596,-0.86946404,-0.43563414,0.8421649
-1.2260797,0.3379941,0.5480373,0.0023293346
-0.129275,0.5561123,-0.79108083,0.33099467
-0.69512093,-0.1332531,-0.62504435,0.80242
0.040611506,-0.447645,1.0164526,-0.6493172
0.17353386,0.5968269,-1.3080494,0.72936386
0.3301987,-0.31818742,-0.61977124,0.6034887
-0.19270638,-1.6748676,0.9111906,0.044842973
1.8504677,-0.96388257,-0.7034143,0.15088603
0.36113334,0.19914985,-1.1591203,0.5824336
0.13303459,0.30958617,-1.3698075,0.75946367
-0.7860938,0.3258282,0.98949826,-0.5530636
-0.24213384,-0.9665139,-0.2793157,0.7061594
