0,1,2,3
0.113230124,0.2527511,-1.0296087,0.4329638
-1.0060058,0.268497,-0.61093384,-0.7549671
-0.64173436,0.9262241,0.86413944,0.30008668
-0.9865556,-0.13293982,0.094353914,-1.0926393
0.05684413,-0.015296698,0.99398637,0.07857025
0.060381025,1.0042645,0.0976606,1.0739946
-0.5864885,0.9657661,-0.3805507,0.51267546
0.084800094,0.99430954,-0.39725125,1.1062782
0.42528442,-0.3277222,-0.81664383,0.1516394
-0.042175412,0.14734793,1.7809193,0.054276526
1.0921804,0.27980506,0.24937123,1.181474
-0.27544102,-0.1755706,-1.5239222,-0.42820948
-1.1048173,0.7343532,-0.027963042,-0.2789632
-0.78088605,1.0438195,0.67057025,0.27054542
-0.050920784,-1.1948119,0.1334523,-1.3598398
0.39436638,-0.68471885,-0.57600796,-0.3477417
0.23364466,0.41485882,0.27511615,0.6314799
-0.35846445,-0.25881207,-1.4871612,-0.59817517
-1.0767071,0.33612525,-0.39491183,-0.57957476
0.89151716,0.20118427,-0.49634457,1.0391881
-0.71226573,1.0429012,-0.5640552,0.38813436
0.4117363,0.641878,0.97740984,1.0044069
-1.3569716,0.25575137,-0.6913687,-1.0606542
0.12248735,0.5088388,1.0713662,0.5948785
0.66280556,-0.35949683,1.177694,0.15366018
0.94883513,-0.7835592,-0.7941797,0.01813525
0.56158745,0.16872609,-1.1945459,0.7091568
-0.39114204,0.88970137,-0.17123759,0.60944706
-0.38340154,-0.47155625,0.3119074,-0.9107293
-0.32225016,-0.1278022,1.3575155,-0.47054777
0.07303783,0.23943245,0.1636815,0.2791525
0.3805471,0.600085,-0.07816267,1.0101781
0.47205526,-1.1405296,0.17787743,-0.81065845
0.6634017,-0.7077886,-0.37808943,-0.23052856
0.98491096,-0.7049066,0.16244912,0.18583053
0.06283486,-0.982889,-0.18966004,-0.85602266
1.2136229,-0.2099511,0.076370955,0.9250433
-0.27354118,-0.3420952,-1.0124378,-0.67895645
-0.56671584,0.85332453,0.014552176,0.37673283
-0.83964014,0.2881595,-0.28371277,-0.519483
-0.9521605,0.35463917,0.069376945,-0.544503
0.6653935,-0.7659762,0.6247145,-0.19967815
-0.67686033,1.0579039,0.17232853,0.45450765
-0.08284077,0.6145134,0.49304163,0.57121617
0.5558759,0.6515622,0.31798464,1.161777
0.5454469,-0.030062914,0.28077334,0.5638574
0.4559996,-0.32704258,1.4435065,-0.037034273
0.95131755,-0.6383374,1.3250107,0.09847933
0.4482393,0.55931306,0.031118333,0.9937454
0.46048295,-0.66071695,0.7917793,-0.31865516
-0.6465857,-0.60221124,0.3393008,-1.2980108
-0.07772699,-1.0266896,-0.3154364,-1.1109881
-0.15014696,0.43274295,0.45251322,0.33557254
-0.5142276,0.9258548,-0.026970327,0.41885656
0.038866535,0.07583094,-0.94519365,0.27715367
-0.19069067,-0.19516939,1.0881634,-0.34415823
0.31650907,1.0113255,0.5424706,1.3115427
0.20885997,1.039296,-0.22576123,1.2626247
0.26815167,0.4863118,-0.33923095,0.8688461
0.47657126,-0.19443643,0.6969118,0.17065573
-0.6150676,0.50138843,1.2839736,-0.064160585
0.57048774,0.08971655,-0.18226239,0.72004765
1.0002192,-1.0151385,-0.107357204,-0.10176033
-0.32741842,0.5912056,-0.9659022,0.2650249
-0.15125135,0.5973638,-0.11214569,0.562453
1.1186785,-0.79404664,0.13715196,0.17726493
-0.4319792,0.86809623,-0.5309422,0.4232654
0.049353898,0.6702157,1.6617622,0.67756623
-0.772233,0.9171592,-0.7287484,0.16305363
-0.36190066,0.11399186,1.1772044,-0.22079664
0.8907652,-0.16271043,-0.715554,0.59731156
0.4776562,0.28655767,-1.5092984,0.76180214
-0.3705903,1.1219574,-0.058798075,0.77319866
0.5372319,-0.326079,-0.18319446,0.17836118
0.521091,-0.66804916,0.019503295,-0.181645
0.16511153,0.08033991,0.7846966,0.22086501
1.3604416,-0.36063224,0.28781933,0.8648116
-0.9673612,0.46392238,0.08621621,-0.5176778
-0.538378,-0.648401,-0.9484422,-1.2361555
1.3149002,-0.38799518,0.58179605,0.79867786
-0.78834045,0.8800534,-0.113215536,0.17050445
-0.7230841,1.6237262,1.1581054,0.93429285
-0.25654188,-0.0014921427,-0.42988524,-0.21769613
0.030597776,-0.36192364,-1.0840988,-0.243368
-0.2058616,0.45255303,1.6115344,0.15214938
0.016756713,0.58525693,-1.1187339,0.61847585
-0.6412401,-0.34172302,0.55036104,-1.0390388
-0.21438032,-0.6649851,0.64082086,-0.99128747
0.2690298,-0.07029581,1.0639452,0.1572271
1.3198456,-0.41912913,-0.24404877,0.79522735
1.1711353,0.11020553,-0.124616295,1.1974835
0.8423921,0.23955476,0.06702018,1.0809236
0.5568945,-1.2195526,-0.8171135,-0.79005075
-1.1871496,0.18617833,-0.34850866,-0.86189467
-1.1457201,0.7710899,-1.1300488,-0.23444259
0.29259482,0.55182946,1.3426859,0.70110637
-0.64361346,-0.42001736,0.19868416,-0.9854539
-0.28032944,0.056168556,1.1949369,-0.23637924
0.1864183,0.15007877,-1.5314322,0.34657615
-0.08628407,1.333728,1.0478718,1.1408427
