0,1,2,3
0.48852062,0.015202045,0.16599345,-0.45503908
0.19855964,-0.935995,-0.026942253,-0.08730489
0.5925225,-1.1665739,-0.39639303,-0.46247572
-1.026253,0.41683722,-0.472578,0.9028242
0.919478,-0.48484766,0.70709145,-0.7813385
0.83370715,-0.58240473,-0.05775404,-0.7350093
-0.16030325,-0.5376321,0.29556507,0.22939366
0.7303248,0.8166076,1.2648059,-0.7130224
-1.0550855,0.31411743,-0.64566875,0.93685746
-0.14018306,0.93924433,0.4886377,0.060914434
-0.095843524,0.70540065,-0.09966284,0.010804549
-0.6525022,-0.76393926,-0.62599456,0.6698408
0.5963512,-0.8055612,-0.38412106,-0.50573796
0.3382411,0.19422913,0.58270776,-0.29774106
0.40789723,-0.15621293,0.115540326,-0.37138373
0.51779747,0.3811201,0.33196437,-0.51274943
-0.9879116,-0.24034524,-0.21100657,0.94998777
0.040870845,-1.0192701,-0.5654062,0.038383357
-0.5500825,0.22529745,-0.5286048,0.4657932
-1.099937,0.0604347,-0.4493484,1.0126448
0.32476127,0.2581967,0.35264093,-0.3172602
-0.23658301,-0.89324963,-0.40196308,0.29494232
0.7562811,-0.7671598,0.5955894,-0.5981385
-0.85189164,0.92389154,-0.49000722,0.68269503
-0.27131915,-0.5792192,0.099317014,0.32181048
0.0791668,-0.52087605,0.2934782,-0.0004079491
-0.06596464,1.0317316,0.38142604,-0.028908491
-0.5159087,-1.0438536,-0.58960944,0.572015
0.35565507,-0.6772481,-0.57063437,-0.29781663
0.04817319,0.023409247,0.9656948,0.016001686
0.61914325,-0.22942603,-0.25840378,-0.57649106
0.08229953,1.0114309,0.4085337,-0.16181605
0.48907447,0.9662829,0.8889432,-0.51789564
0.56948555,-1.0691353,-0.64289296,-0.47161174
0.1381948,-0.1605711,-0.14158115,-0.1116281
0.23410368,-1.0993117,0.04775369,-0.10140161
-0.5700303,-0.9850882,0.09763083,0.65705967
0.9403207,-0.6361505,0.43657988,-0.79856634
0.52125186,-0.83207,0.11731666,-0.39734983
-0.34108838,0.47522986,-0.42653906,0.24767
-0.106341764,0.46496987,0.47797346,0.07857145
0.8633054,-0.74616444,0.0338645,-0.7432891
-0.45552367,0.077420354,-0.4310307,0.40243226
0.34158796,0.7895018,1.1026185,-0.35196978
0.605206,0.5912547,0.8165003,-0.5886591
-0.88736266,-0.41204655,-0.578542,0.8559648
0.8405971,0.1564691,0.3184321,-0.79396284
-0.68628085,-0.86259186,-0.2842431,0.7255268
0.7759829,-1.3557359,-0.7080652,-0.6365822
0.035901338,-0.52178705,0.09173122,0.033640787
0.21624136,-0.6084579,-0.23443365,-0.15291004
-0.944305,0.9748781,-0.10328764,0.7895019
0.7766952,0.6485877,1.5119861,-0.71693313
0.029289246,-0.9791423,-0.8375969,0.025430001
-0.42213058,1.0684212,0.09263769,0.2917694
0.33495975,-0.68617237,-0.6633493,-0.2901861
0.19596344,-1.3376206,0.09160787,-0.039438695
-0.6819172,1.1333847,0.021072865,0.5272969
-0.8524863,-0.36611938,-0.18554096,0.8427996
-0.78768384,0.37534177,-0.57654107,0.6722276
-0.6443268,-1.5111133,-0.101450145,0.7711423
-0.8755348,-0.03755343,-0.2555588,0.8232851
0.65437573,-0.8041409,0.747239,-0.4910636
0.47788447,-0.47284687,0.16302228,-0.39442772
-0.6271308,-0.20729244,0.71278095,0.67223656
0.9420623,-1.2302514,0.47626424,-0.7282432
0.44730657,-0.11972749,0.8350352,-0.36355942
-0.49196044,-0.26073396,-0.2522616,0.48387086
0.7845035,0.3697697,1.2952169,-0.7129035
-1.2065079,0.10669923,0.041242152,1.1385612
0.2873062,0.73277956,0.8834641,-0.3075788
0.6443474,-0.38213336,1.3009561,-0.49215257
-0.43498954,0.5190208,-0.10597888,0.35407162
0.27015352,0.84416366,-0.08970973,-0.35011828
-0.4757105,0.44905818,0.18352437,0.4101603
-0.3980927,0.6862855,-0.032476425,0.29931414
-0.19487566,1.2248827,-0.04190007,0.052406475
0.20304555,-0.41376042,-0.33139312,-0.16658883
-0.87218773,-0.88696563,-0.09916219,0.9227164
0.5943,0.736497,1.1361188,-0.57593495
0.2911461,-0.10724676,-0.31334794,-0.2858649
-0.84119564,0.18214321,-0.4884051,0.74662244
0.8125914,-0.18366778,0.3137371,-0.7341596
0.6254214,0.5440188,0.73163176,-0.6106087
-1.0277312,0.14752913,-0.48391938,0.9415059
0.67225116,0.12521231,1.063625,-0.59175324
0.053836644,-1.0223647,-0.108807564,0.05646579
-0.6539247,-0.49814332,-0.66621315,0.6398771
-0.37377602,0.74387825,0.20449454,0.2864046
-0.9309685,-0.06889486,-0.531963,0.863746
0.33259577,-1.1998459,-0.57413876,-0.21727793
0.10248494,0.97349936,0.9499738,-0.15377612
0.59560454,-0.77955616,-0.046207458,-0.49068618
0.18166822,-0.7360083,0.7033142,-0.05288814
0.51048243,-0.29754007,0.082690954,-0.44588745
0.11250636,-1.4456509,-0.10941973,0.046233647
-0.053175658,1.525769,0.2172594,-0.101280004
-0.31013912,1.1999342,0.48576868,0.19211122
0.09232557,-1.1404847,0.58937144,0.06898841
-0.33049038,0.7891926,0.269705,0.24329573
