0,1,2,3
-0.28892523,0.0029492974,1.1892627,0.12060189
-0.24370292,-0.42993343,0.2991879,0.8492416
-1.2108344,-0.61696696,-0.16616023,0.4996392
0.47184646,-0.21519077,-0.2747869,0.58398986
1.1241509,0.25013828,-0.44901788,-0.036118448
-1.0459039,-0.42734352,-0.5837163,-0.11004585
-0.42994672,0.20550859,-0.020704865,-0.7275017
-0.7553244,-0.32360357,1.6016351,0.67133385
-0.24883929,-0.46284232,0.43827176,1.2763848
-1.0928583,-0.14033723,0.025105715,-0.085703254
0.12328398,0.8526639,0.01169765,-1.4140375
0.39906836,0.58784723,-0.12169409,-0.6439094
1.1628845,0.25480783,-1.4166352,0.41618168
-0.009485722,0.22420502,1.0715138,-0.22537929
0.715171,0.09084147,0.41995013,0.60200757
-1.1476619,-0.62793815,0.47617233,1.1104887
1.0087624,0.2617817,-1.2352947,0.11301696
0.6081301,0.21633387,-0.39298326,-0.21527767
-0.45005196,-0.2817074,0.94591606,0.33536005
0.3015077,0.047658086,0.34560382,-0.0758183
0.74941933,0.18945909,1.2323965,0.14300728
-1.3026022,0.09692764,0.18907607,-0.5927395
-1.0404613,0.39577138,0.14253247,-1.0823827
0.5709505,0.45507836,-0.45339382,-0.56510264
0.5832914,-0.2093777,0.78043115,1.1975765
-0.6779371,0.183658,-1.0149602,-0.7828061
1.3082309,0.16183639,-0.43186933,0.8204788
-1.0536087,-0.6539812,-0.950554,0.31063128
1.2352833,0.32498348,-0.3193705,0.28630123
-1.1773428,0.19105732,-0.2116471,-0.8699754
0.45364332,0.0064128637,0.1442225,0.28283256
-0.11361256,0.3661673,-1.6238486,-0.4730193
0.3520487,0.16979074,0.84687865,-0.1831932
-0.88166225,-0.6548767,-0.17942607,0.123245776
-0.75349367,-0.56300086,-0.14810836,0.69325256
-0.8042638,-0.045069158,-1.1076496,-0.36969978
-1.0569885,-0.19285065,0.088620186,-0.24966198
0.19366628,-0.103153706,-1.7150652,0.05127406
-0.5688533,0.41615868,-0.22835153,-0.89278203
-0.69492435,-0.28400284,1.1367146,0.41206312
-0.85192907,-0.31871903,0.5461403,0.3300856
0.75886464,0.55067945,0.570035,-0.65141207
1.3147997,1.1884432,0.8660425,-1.319176
-0.21423623,0.04715103,-0.9124545,-0.13879561
1.456747,-0.034066796,-0.14889956,0.9091542
-0.57106906,-0.08414537,0.8485557,0.06791949
-0.07823765,-0.015198827,1.0474426,0.3334681
-1.2223936,-0.33187038,0.52893543,0.45424122
-1.137793,-0.39830533,-0.050905228,0.3145797
0.7346997,-0.23431373,-0.22101128,0.8983747
-0.7669853,-0.1732611,0.002205491,-0.36119026
0.7712642,-0.10235894,-1.1011213,0.67016965
0.98439074,0.32291067,-0.82524407,-0.2049604
-0.43342164,-0.5092732,1.0928389,1.3537138
0.08559662,-0.35167876,0.52521193,1.3978517
-0.37594813,-0.25283587,0.5873841,0.7344581
-1.0380061,-0.5890811,0.40885997,0.19948766
-0.701745,0.21292996,-0.25349146,-0.9518898
-0.13243452,0.5596131,0.37142313,-1.409785
0.6731354,0.4387716,1.0743533,-0.7899918
0.40698987,0.35966253,1.0432221,-0.0567708
0.76654136,0.20475876,-1.4966048,0.010005951
-0.28131258,0.70245266,-0.9971476,-1.2855046
1.648057,0.20356095,-0.1155349,0.9802159
1.0211419,-0.17034268,-0.10034859,0.40539002
0.5625701,0.44214487,0.051764846,-0.5451594
0.47453284,0.71896565,1.246437,-0.7693079
1.0779529,0.3319993,1.0040706,0.70528245
0.036966085,-0.025786638,0.7532406,0.3259666
0.18400222,0.7097876,0.78340137,-1.1546338
0.49388456,0.1567576,-1.3678628,0.2517059
-0.20840052,0.38117623,0.28186727,-0.9059147
-0.056436807,0.25122035,0.34787548,-0.29574072
-0.31866968,-0.47734773,0.59737206,1.0912173
0.9761592,0.52923596,0.43596768,-0.77321464
-0.8021558,0.3913051,0.1918348,-0.972658
0.044071794,0.42031074,-0.40842438,-0.6258318
-0.4454619,-0.44115588,0.50303304,-0.122995615
1.2113892,-0.08197349,-0.32233477,0.7582151
0.022725463,0.29748785,1.7849053,-0.45795888
1.1669054,0.04378426,0.77276874,1.0443783
0.9035506,0.22959352,-1.0873462,-0.1501028
1.0425136,0.72771263,0.6113328,-0.47349638
0.2326824,-0.1862868,-0.57452995,0.13697177
-1.0853417,-0.4989787,0.49980783,0.7843118
0.48255074,0.14071882,-0.28125018,0.089560986
0.32132828,0.067486584,0.78673935,0.40905574
-0.39222792,-0.6645868,0.23561108,1.2536881
-0.959024,-0.7061185,0.28819942,0.8362566
-0.9947296,0.4913777,0.33147323,-1.3276999
-0.9163616,0.079291165,1.3204829,-0.82251567
-0.4016779,0.61316884,0.011068821,-1.2290106
1.7569923,0.4403131,-0.17524171,0.16443503
1.1771661,0.5640249,0.48054862,-0.6536302
-1.2537196,-0.5290426,0.16201496,0.012724936
0.3550645,1.0177423,0.57759166,-1.6574042
0.3282591,0.41985643,-0.2657891,-0.25834846
-0.42248702,0.09406048,-0.66206056,-0.36674875
0.14048398,-0.072226465,-1.5485003,0.24402788
0.12962997,-0.08864975,0.60217476,0.047653735
