0,1,2,3
0.7544528,-0.4855995,-0.048890293,0.613974
-0.24646926,-0.23648572,-0.2339558,-0.2356869
-0.7882551,0.5885705,0.08211857,-0.65512985
-0.7212805,0.7264471,0.20541286,-0.5341333
-0.19046342,0.51908576,0.18985838,-0.11579442
0.09188974,0.34532332,0.35615897,0.13207448
-0.11787844,1.6716009,0.99768496,0.029615045
-0.27615958,-1.0091022,-0.7960901,-0.32898694
-0.4631549,-1.039021,-0.9326484,-0.52611804
0.6320988,0.11935967,0.33133554,0.5966649
-0.9831422,0.25686836,-0.29730815,-0.9135104
-0.10941547,-0.54553235,-0.44837976,-0.17505664
0.9299165,-0.50584304,-0.026941478,0.7393007
1.0591538,0.19329703,0.4882089,0.938889
0.8362074,0.6377562,0.7995446,0.82745695
0.866961,-0.5579462,-0.045552313,0.66983104
0.09649658,0.02652818,0.11416608,0.09340215
0.8518847,-0.13227749,0.35446143,0.7317021
0.33426476,0.249596,0.38189447,0.31021535
0.46608114,0.13933706,0.33953714,0.42007148
-1.0225432,1.10387,0.2730862,-0.8156225
0.5612303,-0.47295955,-0.06656587,0.4367715
-0.5535546,1.3522543,0.5812067,-0.40306848
0.26492786,-0.6980166,-0.41654155,0.07874942
0.4863317,0.33375382,0.39390278,0.46597135
-0.4438939,0.7194389,0.25713742,-0.30331743
0.22475135,-0.41297233,-0.35726875,0.11317086
0.079221964,-1.0502484,-0.69423926,-0.074171126
0.18123853,-1.0516226,-0.68840116,0.03289932
0.86336327,-0.9878433,-0.29787707,0.6269438
-0.78212005,0.4941305,-0.04071915,-0.6830623
0.026822686,0.13467348,0.17901546,0.061822772
-0.8100855,-0.29240042,-0.57280505,-0.7750194
0.90645945,0.3897016,0.66113925,0.8375704
-0.8866461,1.1383516,0.3272153,-0.72796416
-0.21152246,-0.856952,-0.78614545,-0.27708602
-0.04174608,1.0426489,0.71467996,0.13340175
0.5806906,-1.0902908,-0.6106839,0.34268916
-0.96794045,-0.33489564,-0.55986,-0.8536506
-0.14752692,0.1968472,0.0059849024,-0.0971989
-0.5235817,-0.13077307,-0.33673868,-0.46419135
0.61295664,0.22045487,0.5232403,0.6251632
1.0128505,-0.577933,0.051356256,0.82033575
0.5011673,0.695145,0.68355393,0.5091374
-0.5153785,0.8493931,0.28075874,-0.36152828
0.80128074,0.040821433,0.31182647,0.6727699
-0.005230069,0.9093989,0.54896545,0.078569174
-0.09223771,-0.78606915,-0.6077727,-0.16300088
-0.24727023,0.50214696,0.44318318,-0.0757612
-1.241755,0.2878821,-0.3681522,-1.1502445
-0.04063219,0.38138855,0.16008705,-0.022687197
-0.46182585,-1.0395905,-0.9215937,-0.5268132
1.1272702,0.30276418,0.5413734,0.9613168
0.48108482,-0.5392491,-0.31813684,0.29772604
0.023008585,0.64447415,0.3781351,0.07615304
-0.402565,-0.29852855,-0.2751161,-0.3659889
0.11740649,-1.0130628,-0.7263046,-0.04078448
0.093779564,0.73335564,0.6077609,0.21765041
0.7677798,-1.0088404,-0.3488062,0.5221462
-0.008966982,0.31118178,0.025735915,-0.05744362
-0.0872488,0.63117707,0.50955224,0.06941247
0.2454257,0.34430277,0.36153316,0.28877687
0.06465328,-0.35543764,-0.3047279,0.0006262064
-0.9147825,-0.47060877,-0.6794512,-0.85907435
0.70556974,-0.6879075,-0.2180652,0.53018796
-0.64211184,-0.53997177,-0.6135782,-0.6172123
0.8930259,-0.7720924,-0.26571614,0.6536726
0.6168369,0.81500566,0.7094302,0.6085361
0.04018271,-0.10089147,-0.061215818,0.07735944
-0.75108576,-0.37093136,-0.62152714,-0.70943254
0.5082003,-0.70214623,-0.31439686,0.3319869
-0.37331396,-0.50011396,-0.5202664,-0.41470432
-0.3242494,1.2900358,0.71270454,-0.15913492
0.69875276,-0.58596694,-0.14125639,0.5242288
0.12736571,0.8746052,0.7743844,0.2768581
-0.20365608,1.1750118,0.7878572,0.012386143
-0.108846486,0.9505563,0.5609523,-0.007273972
-0.53901756,1.5818881,0.77141666,-0.3311028
0.41330886,-0.2890798,0.03967935,0.3502642
-0.4991023,0.5282085,0.082336664,-0.39632738
-0.16108662,1.0050786,0.49320316,-0.083829105
0.2757448,-0.44452167,-0.250911,0.18178225
-0.1685701,-0.9293702,-0.7856634,-0.25001925
0.53320765,0.3710506,0.42155564,0.48051155
0.002470851,1.6734594,1.0548464,0.1662178
0.3430636,-0.07080072,-0.05571741,0.22047567
-0.81117684,-0.39740738,-0.61417115,-0.7690772
-0.84940404,0.7103807,0.053367198,-0.7184182
0.3919617,0.08460814,0.3179357,0.43400967
0.13659859,0.41441238,0.26672268,0.14464664
0.8669685,0.482108,0.5876286,0.7801732
0.20674777,-0.35204965,-0.07599479,0.15356302
-0.002856493,-0.7753097,-0.5963921,-0.12698239
0.9013814,0.30713475,0.5578358,0.775584
0.28340042,-0.70939505,-0.3461403,0.1348654
0.37557888,0.5657712,0.58935535,0.36573517
0.2258017,1.2243605,0.76811445,0.3014624
-0.4493237,-0.4250871,-0.51665235,-0.43728727
-0.340196,-0.7371696,-0.7649555,-0.4235956
-0.89021754,0.23096955,-0.30409914,-0.81155807
