0,1,2,3
-0.18810159,-1.1446023,0.72970855,-0.36074132
0.015595794,-0.6811978,-0.44179118,-1.2429811
-0.8022633,0.075543046,0.0011637211,1.0363698
0.7611726,0.7319886,-0.36533856,-0.4339229
-0.92784005,-0.77801687,-0.022338629,0.24976397
-1.1871104,-1.1671915,0.6454817,0.7634473
0.77804995,0.3264807,-0.13442016,-0.71447694
-0.6555689,-0.7115795,0.38019657,0.33696377
-1.3465612,-1.1037655,0.008333921,0.38674772
0.0148822665,-1.3233261,1.5555662,-0.083545566
1.1328267,0.8314053,0.1759497,-0.30128163
-1.0215783,-1.354397,0.46837258,0.16510999
-0.5017311,0.01930362,0.11151445,0.71842074
-0.70513314,-0.41194612,0.01649785,0.49945843
-0.7218862,0.6310395,-1.351222,0.28361833
-0.4325878,-0.38805777,0.079404235,0.16299105
0.5807852,0.16059762,-0.76331353,-1.2365282
-0.41041654,0.40141687,-1.2784833,-0.28764045
-0.22741938,0.5013389,-0.071863174,0.82845974
-0.8406859,-0.9599474,-0.5141661,-0.5625012
0.34323117,0.9189935,-0.8197088,-0.121608615
0.3239028,0.40382618,-0.0206815,0.078783035
0.8653696,0.006459117,0.342183,-0.7166662
0.29073662,0.7500171,-0.16005349,0.34852052
-1.1108382,0.390993,-1.06605,0.7477946
0.25472826,0.42537987,0.19840622,0.3905456
-0.93281704,-0.4881044,0.8272439,1.3545682
-0.87238806,-0.003128469,-1.1444161,-0.06462556
1.0012436,0.8624426,-0.30217147,-0.51603085
-0.9129563,0.047165453,0.07842612,1.2284913
0.5462986,0.54362386,0.48703694,0.40871
0.1903742,-0.010176778,0.99244344,0.69741845
0.54948765,0.6673844,0.69951403,0.73554265
-0.56628984,-1.2734294,0.37342393,-0.40869224
0.019212484,0.7398836,-0.31751382,0.5042213
1.0262525,0.02664721,0.6365937,-0.6318983
-0.2530238,-0.7572929,0.29905212,-0.21172309
0.43930417,0.6127403,0.6443229,0.7853831
0.609615,-0.015315115,-0.3929786,-1.1296691
0.55789083,0.5938943,1.0509712,0.9456055
0.9068891,-0.50843805,0.93291795,-0.8359528
0.7537511,-0.07852155,0.9031209,-0.20404708
-0.1643418,0.98426914,-0.40263188,0.99315834
0.4284277,0.8490225,0.093539715,0.54641366
0.020144165,0.51459056,0.55873907,1.1454268
0.93480086,0.69829816,0.2990806,-0.0949744
0.8949635,-0.3553012,1.3224777,-0.2715609
-0.504005,-0.7428728,0.5397029,0.23761034
-0.5349633,-0.1707477,-0.6672393,-0.14044064
0.6397997,0.78455746,-0.57238305,-0.4427793
0.36518463,-0.2859791,-0.65259475,-1.4173467
-0.08107984,-0.26392573,-0.9797943,-1.1733623
0.40869302,0.7547436,0.88709676,1.1433737
0.142573,-1.1256356,1.869562,0.2913401
0.43487614,0.8851317,0.22331989,0.6517812
-0.5203759,0.010151684,-0.1944148,0.47502613
-0.39828438,0.98557794,-0.5403282,1.0782702
-1.5778866,-0.2833758,-0.8192708,0.80184746
-0.30290347,0.17919642,0.7525593,1.2838821
0.5163854,0.021569908,1.3088745,0.62632453
-0.50686973,-0.17416173,-0.27348977,0.22965407
0.10617554,0.20463222,-0.12748241,-0.012697339
1.1672106,1.0368438,0.20973492,-0.081971824
-0.14059514,-0.7866829,0.34795475,-0.41039705
0.3626545,0.7147753,-0.89537966,-0.46633732
0.71910495,0.12060547,0.42861593,-0.3302318
0.34260428,-0.41792184,-0.35084385,-1.2175951
0.1552167,1.113562,-0.5599327,0.46933067
-0.5816657,0.2596584,-0.86918354,0.15808618
-0.7172174,-0.65897375,1.5059828,1.556798
-1.5269034,-1.208221,0.251778,0.7252668
-0.4115618,0.053290308,-1.3638881,-0.7846738
-0.21493304,1.1298261,-0.968145,0.61933374
0.96802944,0.5242195,-0.4610436,-0.99112236
0.28777546,-0.35524517,-0.46970606,-1.2315578
0.67489064,0.6883704,0.78978086,0.6233506
0.6382171,0.29166335,0.5331969,0.051905155
-1.7121589,-0.85746366,-1.1079355,0.020165682
-0.7671954,0.25102085,-0.7236997,0.534991
1.0583899,0.66728485,1.0878805,0.41380727
-0.13720554,0.843832,-0.55372643,0.5523983
-0.42290932,-1.0134933,0.20651782,-0.45647246
-0.050563395,-0.1305983,1.4329354,1.2743678
0.62000835,-0.0056722164,-0.5036686,-1.2474434
0.27280632,0.69445574,1.0580105,1.4566605
0.35646743,0.758174,0.17273152,0.5345297
0.25734955,-0.93193847,0.359946,-1.0318764
0.022150278,-0.56926376,0.612628,-0.07964039
-0.11304432,-0.3814556,0.22319806,-0.06773144
0.31094605,-1.000732,1.3756253,-0.27340883
0.5807848,-0.81175643,1.2410675,-0.5086733
-0.573618,0.20795733,-0.43740296,0.5193608
0.46710753,0.30504227,1.1146749,0.8308494
-0.9044805,0.09841192,-0.9189913,0.30918217
-0.12690324,0.8449209,-0.6039347,0.4828452
0.78377825,-0.16366643,0.83737195,-0.37091786
-0.03450823,0.22684437,-0.5485954,-0.20343208
0.20670938,0.5141684,-0.87553906,-0.5379144
0.6633817,0.4894241,0.36655354,0.08692205
-0.29717284,-0.9100246,0.21714962,-0.417031
