0,1,2,3
-0.57486206,0.49176562,0.06131804,1.4536089
0.23976994,1.0004976,0.8589695,0.8280312
-0.90309346,-0.14117146,-0.5390484,-0.36507642
-1.259835,0.5731309,0.07682741,-0.6045469
-0.33545136,-0.20807505,-0.3290575,-0.19391166
0.7730777,-1.1583312,-0.8769173,0.2787866
0.10053778,0.8247832,0.8141196,-0.5608195
0.9453697,-0.25341392,0.26270434,-0.65059507
0.51052904,-0.1792363,-0.27727437,1.9789351
1.8452771,-0.6010064,0.25332177,-0.124698475
-0.02768302,-0.80998635,-0.7066776,-1.3021755
-0.9379835,-0.29790235,-0.73953027,-0.4383551
-0.709147,-0.7518736,-1.0509021,-1.1153003
0.9548075,0.24387443,0.8514078,-1.4056957
-0.15188599,-0.3881272,-0.31872076,-0.9282161
0.81408167,0.81107163,1.1804911,0.38597995
0.8063712,-0.48862267,-0.08068043,-0.12555481
0.03371799,-0.84539557,-1.0776207,1.2589154
0.06935465,-0.07704902,-0.20001894,1.4109292
-1.1140007,0.035772085,-0.4831614,0.4195059
0.5586333,-0.5891932,-0.25607473,-0.1509269
-0.9056828,0.9628122,0.48639718,0.75080484
-1.0477246,0.8253271,0.33140963,0.12580322
-0.93552166,0.3131711,-0.05441922,-0.72397876
0.24725711,-1.0167699,-0.97332734,-0.0025922358
-0.17803323,-0.2544639,-0.3217078,0.09143505
-0.7653588,-0.11415219,-0.32993966,-0.7875707
-0.18466675,-0.14508629,-0.20107931,-0.07867472
-0.28012383,-0.016889453,-0.11503869,-0.7228723
-0.1618824,-0.24843931,-0.13471228,-1.2688718
0.42463708,-0.3558892,-0.24602872,0.46459568
0.5253346,-0.4171996,-0.292956,0.9448824
-0.91927195,0.48695707,0.12169927,-0.59510183
-0.121454,0.21141231,0.2603314,-1.0912306
-1.1197152,0.67086613,0.34751543,0.112921014
0.2219168,-0.1663413,0.0065026283,-0.35568243
0.35344815,-0.6322938,-0.4332767,0.07489021
-0.3456031,-0.648775,-0.79897624,0.11068235
0.9021027,-0.87631106,-0.42874056,-0.46957707
-0.6133834,-0.082606435,-0.5716221,1.4777269
-0.86828864,0.030874133,-0.18553644,-0.87574434
0.13537824,-0.5281004,-0.44572705,-0.34475464
0.69532967,-0.38330412,-0.16372824,0.2737474
-0.062585115,0.21150976,-0.006185293,1.4042529
-1.1990781,0.19660866,-0.4117387,0.82558924
-0.9734813,0.12137592,-0.5302666,1.4720795
-0.25978005,1.3524754,1.1075072,0.40554178
-0.55734575,-0.5613009,-0.86111253,-0.22005795
0.036790013,-0.009033799,-0.15197945,1.2578552
0.5824146,0.9666335,1.0968294,0.7365778
0.9127455,0.40424442,0.80680364,0.29539406
0.072612524,-0.46093976,-0.33107907,-1.0343397
1.4015112,-0.6158768,-0.012219071,-0.17745338
1.1233687,0.11017811,0.612381,-0.60014194
1.1677375,-0.7298708,-0.116393566,-0.59052354
0.9616039,-0.29169714,0.154078,-0.48413306
-0.09795284,-1.1384771,-1.2258217,-0.6473833
0.6702194,-0.51186657,-0.20405501,-0.9021025
-0.5403698,1.0217124,0.81507015,-0.6918564
0.4731332,0.86416245,1.1543497,-0.6795842
0.34886277,-0.07832253,-0.09648794,0.94889027
-1.1020434,0.12956583,-0.43241912,0.28894928
0.78018403,0.32982153,0.70229197,-0.69887364
1.0510423,0.6690013,1.2081518,-0.68336546
0.3422197,-0.30728972,-0.18215597,0.18045288
-0.97296053,0.6522677,0.2452716,0.502581
0.37123728,0.8371726,0.96591747,0.3089274
1.1169767,-0.48501003,0.10332161,-0.4201125
1.3404326,-0.6823796,-0.025470376,-0.027766243
0.16477203,0.0016782284,0.053486526,-0.16855927
0.85816455,-0.41820657,-0.14268416,0.5686587
-0.086362004,0.40864813,0.29948995,0.23503175
1.2376819,-0.5747763,-0.04490751,0.24916625
0.92661214,0.77610385,1.0316223,0.59962416
-1.2377534,0.43355268,-0.01912725,-0.28844547
1.0252595,0.40339935,0.89545035,0.20722407
0.57259965,-1.2117162,-1.0307643,-0.027166232
-0.9760909,0.7901566,0.33243623,0.7548379
-0.31614828,-0.032513857,-0.08918041,0.5158439
0.06303322,0.20346063,0.3068492,-1.5216234
-0.3406161,-0.13341129,-0.115588486,-0.982759
-0.3200611,0.94063234,0.64830285,1.1719824
0.47807455,0.8211193,1.0860327,-0.29742277
0.1547023,-0.17633176,-0.07153225,-0.80670565
0.60651875,-0.5820483,-0.29388106,0.22374329
0.139413,-0.83080053,-0.7293295,-0.24780141
-0.26609886,-0.92027664,-1.2060432,0.48428458
-0.804632,-0.10193694,-0.3043447,-1.3349984
0.884217,-0.6354537,-0.15839982,-1.1683121
0.984144,-0.5384176,-0.1464222,0.4646423
-0.49065006,-0.8777561,-1.2042742,0.118671484
-0.48521066,0.03820455,-0.08179617,-1.3228713
1.0482924,-1.1290674,-0.6897543,0.2148931
0.9962189,0.101291776,0.4993865,0.47705334
-0.40925395,-0.55627036,-0.6684709,-1.5808239
0.051534057,-0.24497592,-0.3696105,0.405066
-0.13658679,-0.56813383,-0.6534192,0.47641855
-1.202655,-0.266191,-0.9163142,0.34995955
-0.45887446,-0.47908497,-0.82331496,0.8293854
-0.42854166,-0.29825222,-0.69591063,1.200304
