0,1,2,3
0.6051721,-0.44856465,-0.88351893,-0.76028264
-0.2552395,0.6399497,0.722793,1.3425186
0.79568386,0.1648348,-0.59102833,0.76349264
-0.17178774,-0.124827445,0.2896849,0.69756645
0.123657465,1.3118217,0.41863036,0.23891413
-0.9803605,-0.555513,0.6830374,-0.23873943
-0.32511258,0.62396866,0.79748607,1.1781547
-0.007968903,1.3475685,0.3600073,-0.4200685
0.8116174,0.4324335,-0.4596907,0.73677593
-0.25238442,-0.006555438,0.17251074,-0.45906818
0.16490167,-0.5584464,-0.095142245,0.8546056
-0.10120249,-1.3035964,-0.17964405,0.5507305
-0.32457042,0.82290465,0.73865056,0.7893192
0.018644571,-0.0067489147,-0.055488944,0.06500411
-0.7780838,-0.5556284,0.66631126,0.38082737
-0.24660397,-0.19784439,0.015432715,-0.8562802
-0.9809873,-1.0455775,0.538337,-0.40586373
-0.054894924,-0.79240096,-0.32105613,-0.7088084
0.20106757,-1.3425397,-0.5417413,0.29997212
-1.0145862,0.19543982,1.2482733,0.96069723
-0.26338553,0.99301577,0.7933003,1.0698318
0.9142113,-0.9547771,-1.0346732,0.5123622
0.642154,0.3900126,-0.37930387,0.42299646
0.033192515,-0.9672779,-0.23666221,0.39383024
-0.76424146,0.41650823,1.0345048,0.7879514
0.9530571,1.1745435,-0.50468254,0.07269865
0.7322076,-0.29420698,-1.0059075,-0.9525752
1.0304146,0.74696517,-0.68232405,0.2757843
-0.30605853,1.3188509,0.5926701,-0.8303463
-0.95265985,-0.37693775,0.7154752,-0.2629338
-0.68521976,-1.1034147,0.4501884,0.7525471
1.1383908,0.72914267,-0.7266882,0.69069415
-1.5033739,-1.1026086,0.9214026,-0.8445038
-0.06816149,-0.7417942,0.008821011,0.70475477
1.0088378,0.15077114,-0.84882987,0.44263655
0.91434073,0.23344761,-0.78744674,0.1209622
-0.58999276,-0.9966272,0.15936542,-0.3028814
0.8920234,1.2255809,-0.4714756,-0.18035418
0.70264506,0.80669147,-0.049533725,1.3684065
0.12508476,-0.1850462,0.14374685,1.3908646
0.39253664,-0.5267129,-0.5159691,0.007080376
0.23685539,-1.7682654,-0.46592438,1.1235595
0.49278075,-0.5063416,-0.8806902,-1.1107326
0.72451675,-0.07644045,-0.76470923,-0.33776185
-0.7055042,-0.98072934,0.46928787,0.4112988
-0.28971338,0.7192042,0.29602897,-0.8058757
-0.5369315,0.8466969,0.4465469,-1.459703
0.6512192,-0.6707672,-0.8764518,0.06066376
-0.6964164,0.51657605,0.8554244,0.07342321
0.14463907,0.91906935,-0.13398534,-1.41853
0.88887066,-0.25576496,-0.810243,0.27221686
1.0649858,0.9493987,-0.49901682,0.74735683
0.6973905,0.7481669,-0.16039222,0.8571059
0.41098255,0.007392764,-0.4432174,-0.39149794
-0.67236614,-0.7308425,0.5144441,0.62772614
-0.67086685,-0.17193514,0.7812525,0.9376412
-0.8915057,-0.5553589,0.6392412,-0.14128834
0.328004,1.1040632,0.1292355,0.1414442
-0.058697224,-0.82514656,-0.47042876,-1.3193772
-0.12515187,0.7087941,0.30002058,-0.31675544
-0.48359776,0.1623348,0.08355403,-1.9067035
-0.011331439,-0.1847136,0.27563012,1.3071887
-0.27896762,-0.8447994,-0.028584719,-0.26759422
-0.000623703,-1.039739,-0.41882294,-0.538132
-0.7790935,0.99768156,0.93221295,-0.5613219
-0.050726295,0.75373745,0.34060812,0.47330004
0.075086355,-0.17842853,0.13939059,1.0479896
0.056397915,0.14454085,-0.4386177,-1.8626785
-0.14263391,-1.0350183,-0.34624022,-0.7347864
-1.0965905,-0.99729,0.5819901,-0.68841136
-0.9227803,-0.35272825,0.6861391,-0.39041805
-0.3289287,-0.9791876,-0.20302641,-0.9323214
1.0662118,0.14222401,-0.86719215,0.28999728
0.19547904,0.8869835,-0.014902949,-0.48954672
-0.56720126,-0.77795684,0.5083226,1.0117784
-0.1726098,-1.1123039,-0.052970767,0.57179743
0.066607475,0.821933,0.05377078,-0.5160909
-0.4852376,1.3766054,0.8298708,-0.48872688
0.02357316,-0.50190496,-0.11184448,0.5725444
0.1646524,0.5986601,-0.05027747,-0.3044813
0.1985175,0.672855,0.25472963,1.0869675
0.31277484,1.4583201,0.28293312,0.24548846
0.46250093,0.26837194,-0.2209515,0.45073563
-0.21398318,0.2141282,-0.054813623,-1.3555186
-0.06333995,0.34698763,0.061032295,-0.43647513
-0.27671075,-0.1605013,0.32617188,0.44136447
-0.80716586,0.10604113,0.82835007,0.24357492
0.6780554,-1.0724262,-0.8941264,0.38082355
0.844738,1.0755019,-0.28069234,0.6017775
0.85966057,-0.21055162,-0.8795724,-0.08272916
-0.070620656,0.06604731,0.27288997,1.0190237
-1.1097703,-0.5168117,1.127983,1.1066635
-0.37147653,-0.29489648,0.5621171,1.364934
-0.020855308,-0.79485536,0.038256288,1.1483936
-0.6449423,-0.12276888,0.6411798,0.20898426
0.096874595,-0.40782034,-0.07022774,0.7633049
-0.9958992,-0.26118708,0.9304577,0.107159495
0.16536558,0.16508883,-0.47022313,-1.4995122
0.010243058,-0.40067232,-0.11301726,-0.01646483
0.19898927,1.1158631,0.021909475,-1.0110767
