0,1,2,3
-0.60497713,0.33286977,0.04221773,1.0511185
-1.1411904,-0.32880688,-0.34687406,-0.8767321
0.8977779,1.0747705,0.8195989,0.35158873
0.94644046,-0.076589465,0.034894764,0.8729011
1.2249796,-0.3597442,0.0028051138,-0.9906696
-1.1242017,0.21385044,-0.093137324,0.74587834
0.22783469,-1.2907313,-0.99072486,0.76886904
1.0198421,-1.0211258,-0.67739576,0.37846375
0.64961195,-1.2589082,-0.8855583,0.18771505
0.7510168,-0.87114024,-0.49434608,0.13660967
0.8044289,-0.50979626,-0.16275758,-1.4206209
0.01267916,-1.3167869,-0.9320318,-0.6374793
-1.8356746,0.49193767,0.017063797,-0.13491273
0.58715063,0.6095102,0.47866526,0.020880818
-1.0726877,0.10680699,-0.14071018,0.32323205
0.29548138,-0.122602165,-0.04219812,0.7015425
-0.8503207,0.0007996559,-0.08452791,-0.37774068
-1.3113077,-0.6482825,-0.7449309,-0.05660534
-0.64899516,1.0961454,0.7918995,-0.46761245
0.73610425,-0.98179114,-0.49681956,-0.45282578
0.5080869,1.1154516,1.0111407,-0.526104
-0.8456756,-0.15230286,-0.11296481,-1.2145829
-1.8750893,0.0033313632,-0.36632293,0.10062885
0.875381,0.92870176,0.73103327,0.35383773
0.557466,-0.5950898,-0.28889507,-1.5499593
-0.012027234,0.52183807,0.4321695,-0.81738985
0.46104756,-0.46106482,-0.31373936,0.8309597
0.83230966,0.47107616,0.37439632,0.34200037
-1.1976095,0.3989253,0.042334735,0.09453082
0.3212638,0.07708645,0.102632344,0.65193665
0.18169284,0.3401476,0.09239793,1.5304996
-1.1567873,0.030788243,-0.11296934,-1.1462125
0.85578585,-0.034340024,-0.045315325,0.9773809
-1.0755152,-0.3560511,-0.53504163,0.87037957
-0.56174374,0.4231173,0.0113015175,1.4820393
1.4321998,0.57454383,0.6517071,-0.45386708
-0.94772613,0.90154904,0.53472453,-0.7493479
0.24979657,-0.059712827,-0.089411914,-0.17216468
0.73752165,0.08267069,0.23262846,-0.07408464
-0.81041944,0.085107744,-0.087919176,0.24567533
0.75658166,-0.31781602,-0.16211921,-0.6506158
-0.06741327,-0.8391044,-0.7460843,0.9202241
0.8483572,0.94422364,0.86628234,-0.06767881
-0.78718126,0.9618442,0.40666413,0.74794495
0.11018029,-1.3088447,-0.93731207,0.44436288
-0.5407882,-1.0086712,-0.75883526,-1.0146627
0.40736404,-0.95581686,-0.62306625,-0.048044443
0.558359,-0.4061948,-0.14224786,-0.06213379
-0.8405231,-0.8697406,-0.83197576,0.6082989
-0.5772178,-0.3233899,-0.21847874,-1.4227097
0.9209026,-0.7108511,-0.5167758,1.0083975
-0.6260836,0.4024693,0.09917396,0.53376925
-0.92249644,0.6227869,0.4294014,-0.9741075
-0.37758663,-0.031109393,-0.014981866,-1.7063559
-0.4518846,-0.60930765,-0.48824424,-0.20937139
-0.07410687,-0.9268075,-0.55946404,-0.59368694
0.8860997,0.058573604,0.092701435,1.1622242
0.5924965,-0.3024156,-0.13254601,0.7644844
-0.7126982,-0.5105449,-0.50266486,0.39964557
-0.8634243,0.74084765,0.1309622,1.7145914
-0.65939486,0.6218034,0.23442286,0.79394543
-0.2546911,-0.47022402,-0.21062142,-0.7956773
-0.53926194,0.4545673,0.12996113,1.1116723
-0.34747264,-0.5962583,-0.37104732,-0.88403994
-1.4097265,0.07967222,-0.16220266,-0.40427607
-0.11424026,-0.11064839,0.0054740906,-1.3343494
-0.9322946,-0.91729367,-0.9269336,0.63425326
1.5474876,-0.52919376,-0.22762269,-0.12001419
0.6500797,0.76728445,0.5706067,0.8009825
0.86719763,0.30871958,0.41728193,0.41684842
0.90037465,-1.5878979,-1.1265123,0.8541726
-0.7248416,-0.38712227,-0.29482418,-0.51198256
0.067501366,1.2052613,0.78942966,0.31920207
0.75055015,-0.049630165,-0.018588305,0.3038144
-0.9082024,-0.3689357,-0.4326623,0.15664697
-0.19178095,0.60955137,0.42318344,0.36163282
-0.6712961,0.20307267,0.13214773,-1.1151973
-1.3456885,0.3647737,-0.010692537,0.58087337
0.057008713,-0.40173745,-0.3890801,1.3334366
0.9628885,0.20584792,0.11079949,1.2199782
-0.5025834,0.9516003,0.6214347,0.5834745
-1.3433249,-0.7326772,-0.8223782,0.51105726
0.13976337,-0.4370278,-0.2719527,-0.19100326
0.768246,-0.16733181,-0.121656,1.2751638
0.5295441,-0.50157356,-0.17041785,-0.45967734
-0.9646015,0.4341148,0.008005679,0.6232109
0.52906954,0.60698247,0.37398404,0.6140436
-0.5194793,-0.34238958,-0.29100746,-0.20938826
0.73397917,0.49519256,0.53161037,-0.280478
-0.8072151,0.052028835,-0.16778487,0.107426524
1.4457754,0.59239113,0.51717544,0.5865747
0.71592903,-0.70300984,-0.51276237,0.8068321
-1.3311658,0.16502225,-0.1569342,0.073280215
0.24567117,-0.5178174,-0.235349,-0.95041496
0.8623339,1.1052195,0.865431,0.31277823
-0.5168574,-0.6152282,-0.41079956,-0.91523266
0.924693,-0.49747002,-0.18659979,-1.0402564
-0.40528777,-0.73879707,-0.5789967,-0.52525014
0.031528622,-0.4863007,-0.3924573,0.049290895
-0.47405133,-0.41405308,-0.522921,0.8540021
