0,1,2,3
1.0457506,-0.24860704,-0.48410904,1.1398721
0.44726175,-1.0755907,-0.14244118,0.5067143
0.90175027,-1.2790288,0.6869664,0.7772147
1.1884809,0.308751,-0.1253489,1.1802311
-0.52445406,0.21655291,0.86434734,-0.7046301
0.463306,0.26895666,0.503682,0.33322632
0.72043,1.3361439,0.049168482,0.6525957
0.00091958046,-0.23424208,-1.5195704,0.3400373
-0.068644926,-0.41669583,0.14080757,-0.08235967
0.011306465,-1.0588905,0.17162694,0.010961473
-0.8698951,0.1349405,-0.9892151,-0.6384653
0.34858537,-1.7402078,0.45241016,0.30396783
0.96971637,1.1354061,0.40685087,0.82378477
0.3871613,-1.223925,-0.35936368,0.49775428
0.5992651,1.2731924,0.44704083,0.4458084
-1.0966163,-0.36925507,-1.2699919,-0.77770364
-0.33248445,1.0533828,-0.89902633,-0.16361721
0.2590444,0.18920964,-1.1509964,0.49943882
-0.17368166,0.69344354,0.27141452,-0.25132525
-0.103777274,0.42331612,0.9715043,-0.32855022
0.2984416,-0.63018715,0.9820496,0.09800702
0.24980688,0.48103583,-0.056224406,0.2402296
0.21667567,-1.0453674,-1.0051455,0.46890634
0.4108845,0.43707997,-0.5528634,0.51026887
-0.07122375,-0.21312058,0.49954844,-0.16993491
0.2604565,0.52602524,-0.4360401,0.328983
-0.09778586,-0.30240095,-0.18487298,-0.046065986
0.090235025,0.8182306,0.31931534,-0.010642797
-0.36907107,-0.6990464,0.54473066,-0.45313442
-0.611248,-0.21932936,0.723428,-0.74354273
-1.1130707,0.18553108,0.5121369,-1.2059252
-1.3973162,-0.3577348,0.036663905,-1.3600099
-0.5222728,-1.0280336,-1.0492873,-0.246086
0.6068677,-0.30901456,0.4632793,0.5058574
0.7656614,-1.009359,0.32032853,0.7116918
-0.26460743,0.25137103,0.8407126,-0.4493947
0.7323371,-0.9561664,0.23865865,0.6963044
0.28469622,1.0759555,0.062383115,0.2285921
0.6309743,0.50059754,0.7252651,0.44438827
-1.003403,0.44662124,-0.6088506,-0.8613047
0.90182143,-0.80808413,-0.02345097,0.91352147
-0.22795516,-0.4951539,0.98641866,-0.41811374
-0.55497897,-0.29337847,-1.2127674,-0.26584107
0.77560526,0.27536905,0.93590266,0.5477788
0.48559958,-1.9418639,1.0336998,0.31670022
-0.61994773,0.2060653,-1.0326552,-0.38323915
-0.85896415,0.027984858,-0.7597781,-0.6735518
0.38270432,-0.08803189,0.6336849,0.23775023
0.86392754,0.73840904,0.07790287,0.8085839
0.66520774,1.2880616,-0.5199213,0.7238385
-0.93176776,-0.739171,0.80831,-1.0591805
-0.17678736,0.35355717,1.3082111,-0.4680283
-0.7318443,0.3566062,-1.5061033,-0.3981231
0.8868912,-0.23446894,-0.60635656,1.0079949
0.80067736,1.3830026,0.41818973,0.64751315
0.4450429,-1.1717476,1.0628597,0.24317276
-1.1326851,-0.6432153,0.1650368,-1.1178038
0.6504597,-0.60013974,0.33867934,0.58140665
0.14267835,-0.9787942,-0.462879,0.27638227
0.46834344,0.799832,0.7283341,0.2751178
-0.7291992,0.029619336,-1.0251536,-0.48642176
-0.11070967,-0.070953965,0.4982652,-0.21461163
0.6948778,0.57393605,0.32443333,0.5907286
0.2479696,-0.6372433,1.0826457,0.02918616
0.46098727,0.6869855,0.7432284,0.26791364
0.3634637,0.23160869,-1.3594685,0.6467279
-0.4089822,0.18470746,1.1396205,-0.65412724
0.73624784,0.9395628,0.25292084,0.6359957
-0.26508996,0.13683009,-1.696815,0.10608974
-0.046189234,-0.12151921,-1.3528273,0.25464702
0.7026505,-0.29403126,-1.1522794,0.94960254
-1.2767713,0.015237093,-0.22894403,-1.1968775
-0.5042692,0.7678145,0.0010532439,-0.5176908
-0.65380347,0.19223684,-1.0739312,-0.41008258
0.6581877,-0.6193999,-0.5061122,0.77455384
0.09705141,-0.70559037,-1.6861312,0.48812252
0.5604512,-0.16913998,-0.28370905,0.61758953
-0.5393686,-1.0156695,-1.1556962,-0.2390649
0.8895766,0.60319954,0.28340268,0.7877541
0.31103587,-1.4902581,-0.7571369,0.5212084
-0.7121356,-1.2735714,-0.48554814,-0.54637355
0.68876314,1.2866559,-0.007602304,0.63458526
0.10227555,-1.2973248,1.2719147,-0.13061534
-0.33583295,-0.11608267,-1.3895202,-0.021656781
-0.9276691,-0.6317556,0.21809414,-0.9321923
0.64573526,0.45416152,1.2876773,0.33758473
0.47851688,-0.006600976,-0.08932522,0.49070424
-0.09934558,-1.7980593,0.5316638,-0.15101223
-0.5247835,0.45494705,0.997724,-0.7478627
0.3962822,-0.50716555,-0.54053336,0.5226258
-0.5663862,0.15457821,-0.45798218,-0.46034688
1.0329235,0.9115002,-0.22970113,1.0313964
-0.15669253,0.2883507,0.8260979,-0.34118205
-0.40181464,-0.830336,0.7427991,-0.52789205
0.31547052,-0.16194987,-1.19766,0.5734164
-1.0458441,0.4446447,-0.66554105,-0.8917669
-0.2540982,1.0773437,-0.30475986,-0.21798049
0.4545331,-0.121638894,1.0853488,0.21337384
0.30340505,-0.70537746,0.51758313,0.21007866
-0.87925124,0.70274615,-0.5796761,-0.7570884
