0,1,2,3
-1.1766267,0.92417145,0.034074605,0.8978716
0.58090323,-0.12597322,0.40606034,1.3663205
-0.02997762,-0.15028375,-1.1324283,-0.054944873
0.20190722,-0.010760784,0.9947306,-0.04595697
0.12849516,-0.41468143,-1.2352654,-1.1831505
-0.032115042,0.014308751,-0.2762183,0.44232965
0.40850118,-0.4932618,-0.7830284,-0.8913552
0.616611,-0.46645635,-0.06780434,0.21528637
-0.5002843,0.32994127,0.42064488,-0.14436531
-0.13904834,0.14576411,0.6344719,-0.042726517
0.39476523,-0.4974092,-1.0467441,-0.53251195
-0.01870805,0.20588541,0.39414406,1.4146036
0.5517236,-0.40754712,-0.24713534,0.48836434
0.49552742,-0.35765713,-0.4169203,0.21726954
0.51415294,-0.23489887,0.7490132,0.74717104
-0.5774709,0.1454122,-1.5433204,-0.75434685
-0.65498555,0.30333793,-0.95271504,-0.25042796
0.027750075,0.22856832,1.1733223,1.0164989
-0.9196098,0.500695,-1.6004199,-0.028942823
0.043698072,0.05623269,-0.5032418,0.758886
0.80142677,-0.40097576,0.81002116,0.23091853
0.5078123,-0.39040047,0.34757137,-0.841382
-0.23365474,0.24638104,1.4190062,-0.24071348
-1.2744817,0.9318458,-0.36805803,0.37299705
0.47950694,-0.2692567,-0.822188,1.4803287
-0.75769174,0.5800772,1.4185568,-0.8749226
-0.518119,0.4553014,1.2360114,-0.113512754
0.9575335,-0.51754737,-0.4347841,1.7187706
-0.31423151,0.18429399,0.5474349,-0.17744398
-0.78295267,0.63331497,0.8689445,-0.14011824
-0.14773524,0.38187385,1.372377,0.7214273
-0.66279614,0.6378014,0.3582734,0.6544515
0.62290406,-0.6128647,-0.38987297,-1.1329287
-0.6816913,0.39969182,-0.4939728,-1.0580289
0.60104585,-0.3095705,0.3408543,0.94123447
0.73941183,-0.42987153,-0.7894888,1.5353912
-0.8344221,0.5908848,-0.25465822,0.2753626
0.37403846,-0.19953042,-0.47537756,0.88807786
-0.73669314,0.47566724,-0.10413611,-1.3233773
0.7344707,-0.7064036,-0.5866157,-0.6783253
-1.077796,0.8628633,0.66008294,0.60926044
0.76021624,-0.669274,-0.39156252,-0.065008044
-0.5502142,0.30298126,-0.8626551,0.048099875
0.79839593,-0.70140743,-0.21989387,-1.0151219
-0.1820941,0.014056683,-0.6558808,-0.5116634
-0.013057947,0.056275487,-0.04443568,0.2198193
-0.7138704,0.35497475,-0.60547173,-1.106481
0.35214543,-0.25735414,-0.7801458,0.88528645
-0.7526878,0.49573684,0.049970627,0.19295585
-1.0826143,0.5808077,-1.5468813,-0.24549627
0.5132668,-0.2979821,0.43639004,0.35974085
-1.3148116,0.96293724,0.16696453,-0.51378024
0.7807343,-0.42732072,0.5752466,0.45129597
0.6919398,-0.29283094,0.8182627,0.6079093
0.12237972,0.13259268,1.7763637,0.1049546
-0.16760081,0.13468325,0.7336041,-0.34118605
0.8983601,-0.55245596,0.40126228,0.20900726
-0.87361217,0.66930616,-0.39330357,1.0227162
0.37006065,-0.21328378,1.076312,-0.6481194
0.06126982,-0.15979928,-0.60599506,-0.07198179
-0.74548805,0.6350348,-0.07943565,0.88358724
0.6425319,-0.6059403,-0.62787867,-0.48319274
0.36164945,-0.27204067,0.91193175,-0.97581303
-0.7874559,0.7340348,1.0009457,0.17687428
-0.02619952,0.0311355,0.6758536,-0.611286
-0.22045988,0.030772388,-1.4304409,0.32969642
-0.30879307,0.15190828,0.56531835,-0.4852376
0.114416,-0.12718034,-0.13814813,-0.82256454
0.32862964,-0.28890616,-0.08162987,-0.65197897
-0.13669938,-0.06447548,-1.2448715,-0.33849835
0.03522545,0.0853703,0.09965646,1.1463579
0.10994065,0.055178583,0.021259248,0.5559716
0.726481,-0.5159029,-0.6092627,0.8546034
0.71761066,-0.26465374,0.3019415,1.6426905
-0.870121,0.6444844,-0.99609137,0.9146043
1.0266274,-0.6528839,-0.5732864,1.1909155
-0.9746182,0.70333767,-0.19282067,0.40734065
0.047293544,0.10086799,1.0894006,0.07119882
-0.3578626,0.20314991,-0.6205145,0.19543266
-0.08715546,0.16251731,-0.40810448,1.3100251
0.45516235,-0.42493135,0.26318562,-1.0725548
0.024817586,0.15981972,1.337231,0.5749978
-1.4029621,0.93817556,-0.83850265,0.26979995
0.14839584,-0.17713076,0.54787636,-1.1708773
-0.7314029,0.5302743,0.31959724,-0.39816225
0.26175594,-0.26802802,-0.16373003,-0.6014721
1.1310664,-0.6676456,0.17140818,1.0453554
-0.225101,0.15399408,0.9313421,-1.0654427
0.11547661,-0.21049684,0.119686246,-1.4003065
-1.6772188,1.0846791,-1.1803315,-0.07912314
-0.14797479,0.43535995,0.8344475,1.7340292
-0.03009659,0.20813072,0.8973503,0.50091887
-0.3146628,0.04118502,-1.0106599,-1.0036855
-0.21508479,0.12914956,0.29713333,-0.74658376
0.810058,-0.6543822,-0.16167861,-0.32977247
-0.7179307,0.6902716,1.6230677,-0.050176978
0.5875368,-0.541191,-0.1969657,-0.30129278
1.0262694,-0.6777835,0.233657,0.12318432
-0.9383217,0.88746715,1.0347757,0.7765471
-0.57242954,0.42512977,-0.5809605,0.7920717
