0,1,2,3
0.15856946,-0.41686934,0.7601655,-0.9752283
0.44462442,0.8164922,-1.0434989,-0.4114092
0.3785535,0.46560967,-0.52405584,1.1308627
0.11681032,0.30737388,-0.52113473,0.35377374
-0.065589786,0.0056174994,-0.05799496,0.6514862
0.40878963,0.33813405,-0.32498574,1.5432467
0.56514096,0.15171874,-0.002755165,0.89104176
0.08064175,0.06505203,-0.066693306,-0.83772695
0.34171963,0.7200178,-0.8795825,1.2589427
0.41860795,0.4197154,-0.42875743,0.72703564
0.41079783,0.27750814,-0.21693277,-0.6840775
1.4329444,0.78140354,-0.54010177,0.014265299
-0.23874849,0.43417084,-0.6960361,-1.1548718
-1.0566144,-0.50860286,0.3997575,-0.78456235
0.061534822,0.27397394,-0.3700229,-1.5665337
-0.7788563,-0.4506454,0.32111394,-0.5488877
-0.09255755,0.68248844,-1.0097116,0.5455014
-0.048716187,0.41603696,-0.648185,0.18854816
-0.40133512,0.5657934,-1.0158314,-0.13415068
0.23546565,-0.1845479,0.43614143,1.430738
-0.3756358,-0.9142765,1.2542641,0.08580884
-0.12900126,0.5196512,-0.88033855,0.03466934
1.2139539,-0.31312358,0.99725497,0.25125924
-0.031730533,-0.25567865,0.37203777,0.51823956
1.1245433,0.7583684,-0.6310917,-0.077507555
0.634483,-0.22381198,0.62410283,-0.60997814
0.0003182292,0.31408942,-0.48973155,1.2721221
0.2911688,0.5191959,-0.5785928,-0.6607014
-0.019337893,0.4476874,-0.6756731,1.135075
0.83998203,0.20664513,-0.04817033,0.2031081
1.3627349,0.13763976,0.5226275,0.4827829
-1.3784871,0.095469,-0.6394131,-0.40325642
0.7551931,-0.36068928,0.9379188,0.116740406
1.6218287,0.7261914,-0.39518464,-0.29677916
-1.5010281,-0.053967953,-0.4782306,-0.53259504
0.77145123,-0.38369066,0.9037446,-0.51308894
-0.34597617,-0.8193748,1.0906897,-0.53853095
-0.52875197,-0.2255733,0.15936017,-0.7606547
0.624604,0.72350264,-0.8484179,0.02557531
-1.0193201,-0.1022948,-0.23564482,0.6510655
-0.07595056,0.1729933,-0.34083235,0.46779892
-1.2638352,-0.02985847,-0.5381218,0.86183
-0.11878455,-0.18261874,0.21579742,-0.29314262
0.54226196,-0.2487033,0.60266536,0.6112654
-1.0122235,0.25141966,-0.7055131,0.8982768
0.49771225,0.50941133,-0.507347,-1.6135135
-0.8131466,0.24754846,-0.6761676,1.2197757
0.59176743,0.15900958,0.089579225,1.3972565
1.3691517,0.86021554,-0.7478286,-0.839275
-1.1687305,0.35329473,-0.95974505,-0.7076433
-0.06278205,-0.52942777,0.562958,-0.57328063
0.6274078,0.9054004,-1.1073693,-0.40248644
0.3200338,0.27528203,-0.19731307,1.7461369
-0.21937251,-0.4188522,0.6731126,-0.94627917
-0.1187675,0.2622236,-0.54105556,-0.6613555
-1.0593288,0.24994063,-0.73745143,-1.4558376
-0.83172786,-0.23968709,0.050103426,-0.7758777
-0.37297565,-0.11334324,-0.0060224533,0.21606115
-1.1911433,0.27919304,-0.87063277,0.20973167
-0.28364605,-0.27543443,0.2801876,0.4290136
0.50645804,0.12264359,0.05385363,1.100554
-1.5340662,-0.37934524,-0.031111121,0.9545399
0.23513484,0.054172754,0.021608591,-0.4833942
-1.2298197,-0.15787292,-0.19927204,1.1460148
0.84283435,0.6921042,-0.6625309,0.16654591
1.0438955,0.20856512,0.13221455,-0.95463634
-0.7618369,-0.3688025,0.36642736,0.17939276
0.6035844,0.37213147,-0.2045039,-1.8082128
-0.15806001,0.17265749,-0.33844888,-1.4017472
0.7924231,0.34658194,-0.18533242,-0.5619919
1.0225824,-0.5741214,1.438554,-0.062517285
0.30024254,0.99133074,-1.3877934,-0.53968835
-0.41452762,0.41834223,-0.81530964,0.028512299
-0.30692148,0.49917686,-0.93855727,0.24324659
-0.9238704,-0.83124626,0.9175946,-0.99204195
0.71408975,-0.5213907,1.1417853,-0.19853789
-0.17250443,0.7082175,-1.1966888,-0.19578844
0.45231855,0.26302767,-0.07446861,1.2807115
0.7604054,-0.8338517,1.6723641,-0.33478642
0.6054877,-0.85327923,1.6113439,0.088639855
-0.6970122,0.15552008,-0.59284616,0.9062114
0.5605705,0.5842408,-0.6356698,0.4688067
1.1319262,0.20787108,0.18523872,0.5147254
-0.37178946,0.092320085,-0.32736027,-0.5114076
-0.64231,0.18438268,-0.5269693,-0.96859896
0.45149982,0.61296034,-0.8032316,-0.19328344
-0.632329,0.10778844,-0.38447285,-0.06645182
0.4386325,0.57675254,-0.7521287,-0.7994592
0.30121005,-0.72652245,1.2955728,1.044956
0.4182756,0.35979187,-0.2956859,1.740987
-1.0222164,-0.77980006,0.7402616,0.54753214
-0.664274,-0.09794116,-0.12669766,1.0719411
-0.06457651,0.31404507,-0.41585517,-1.6261218
0.41731763,0.51763844,-0.6533283,0.38232487
1.0872213,0.3643279,-0.05623555,-0.5901532
1.1118556,-0.55271053,1.3209397,-0.31131333
-0.60246587,-0.14964247,-0.048475623,-0.21190387
0.38669705,0.5003302,-0.57195973,-0.37607569
-1.1379603,-0.57830566,0.4378038,-0.23975223
1.393495,0.32500756,0.09780133,0.48091155
