0,1,2,3
-0.22917247,0.6622739,-1.0178444,-0.29437107
0.05507523,1.4669503,0.7294878,-0.5175816
0.5222949,0.7319205,-1.1468413,0.476465
-0.043478906,0.09335399,0.7142151,1.7500017
0.7389159,0.17395651,-0.21801627,0.67958975
0.034442782,0.24889505,-1.266511,0.8179784
0.14421427,-1.6535124,1.5523981,1.4537041
-0.52446723,0.25768995,-1.1957538,0.6338687
0.954938,-0.21812034,-1.4723294,-0.108543515
0.83725536,-1.3367125,0.20305759,-0.5629833
0.6599125,0.59826756,0.7613073,-1.3392267
-0.9969194,-0.06634319,-0.53052646,-1.1019721
-1.2468231,-0.45633662,-0.112733305,-0.8664252
0.43397546,0.6042501,-0.99868137,1.0339491
-0.6559986,-0.10962379,-1.4527106,-0.38386607
-0.5735843,1.314333,0.37545195,0.38914108
-0.52147734,0.625579,0.17086142,-0.53897667
0.40944883,-1.7499071,0.91567695,-0.15537226
0.645909,-1.3908583,0.7638039,-0.9322673
-0.5786022,0.1917994,-0.04990399,1.6903174
-1.1386179,1.0037354,0.16193652,-0.15590918
-1.2134627,0.35660005,-0.2530483,0.6184646
0.90996873,-0.6050292,0.08212578,0.6018448
1.1727066,-0.19291794,0.5013106,-0.5005046
-0.59625745,0.07906544,0.17695335,-0.3683054
0.9163834,-1.3583878,0.25125912,-0.73379296
-0.20411265,0.66816247,-0.25494653,0.24010658
1.1533465,-0.11132038,0.18894267,-0.121169806
-1.0862404,-0.39665806,-0.57997304,-0.042974234
0.02391839,-0.7362517,-0.55796677,0.112535596
-1.2003574,0.4009781,0.73118603,-0.5383096
-0.45591593,0.28967774,-1.3395102,0.21044397
0.2088368,-0.161556,-0.15433902,1.1752963
-0.0957762,-0.18784416,-0.6060787,-0.24680579
-0.20712358,-0.77859676,-0.05276507,1.6629736
-0.6037729,-0.96946394,-0.07214862,-0.08826268
-0.97800255,0.22178495,1.4751797,0.19017053
-0.5100335,-1.5000306,-0.30416125,-0.19248736
0.431914,-2.0516644,0.9787935,0.14761138
-0.022228897,0.5846212,0.54088545,1.3649588
-1.2155206,0.45074975,-0.17454314,0.44808638
-0.9554844,-0.26525974,0.7667061,-0.98258793
0.60591364,0.50891113,-0.22297978,0.775023
-0.012920678,-1.0410668,-0.7424856,-0.8818028
0.7319058,-1.7799951,0.37366343,1.3583944
-0.43046463,-0.67314327,-0.35199517,0.9562919
0.8588695,-0.46542275,-1.1557243,-1.244958
0.38617224,-0.1019156,-0.097343504,1.2221081
-0.6093594,-0.039945126,-1.2998362,0.59928155
0.075359106,-0.6545609,-0.9960905,-0.010296464
-1.0384897,-0.16604817,-0.22122735,-0.06384754
-1.1415226,0.4927175,-0.84146196,0.7362139
-0.5559714,0.7701596,-0.33624077,-1.3422217
-0.8782563,-0.055325866,0.16169614,-0.55412436
-0.3908851,0.63019514,1.0512799,0.90991473
-0.52929485,0.33663392,1.6932552,0.26918077
1.033793,1.0201256,-0.015465677,0.4945097
-1.2506305,-0.03610015,-0.6334831,-0.6164384
-1.0989685,0.38812578,0.8703969,-0.4440952
1.512963,0.33823657,0.21839043,0.16441572
-0.98857653,-0.5501076,-0.9924728,-0.15298796
1.0611002,-0.32137227,1.3742051,-0.05238688
0.48240817,0.9717963,-0.70285803,-1.2544211
0.27742317,-0.13577843,-0.4088623,1.9172535
-1.0203494,-0.14588594,0.4529832,-0.10506189
0.028667271,-0.3464867,-0.8934799,-0.6061942
1.1093078,-0.43832552,0.48603696,1.0648153
-0.14117944,-1.9279767,-0.09669191,0.8429823
0.05960995,1.0429094,0.28955066,-0.9334693
1.6437228,0.8907584,-0.007313311,0.39311647
-1.2843255,-0.88219106,1.4496665,0.0075780153
-1.0302312,0.36389637,-0.09817439,-0.93089867
-0.41177905,0.8688947,0.87035555,0.39133012
0.5598205,0.66927004,-0.6112043,1.0474267
0.5495477,0.20688677,0.97302866,0.13434851
0.092773736,0.12165654,-1.0890722,-1.1426041
1.3091459,-0.6071595,0.039370596,0.55538785
1.3951967,0.43766654,0.74563086,0.744581
-0.83765316,0.4565742,-0.4932372,0.7656734
-1.0769646,0.0063363314,0.35372347,-0.11550605
-1.2936708,-0.5410849,-0.07261962,-0.016687036
0.7163351,-0.81789577,-0.35670912,-0.9945065
-0.09933686,-0.61791193,1.8333364,0.40802968
1.2128958,-0.4423784,0.16144374,-0.009274602
-0.67178535,0.7388251,-0.77015716,0.96046853
1.0205699,-0.28049183,-0.05523187,-0.9975806
-0.38631368,0.2666942,0.27502906,0.9331322
1.5568998,0.3755499,-0.20067364,-0.20617282
-0.23104358,0.6608745,-0.13016462,1.2472804
0.012704909,-0.41104853,-0.6024024,-0.98790985
0.28734416,0.3667935,-0.47272462,-1.415791
0.6271475,0.037801504,-1.062392,0.5121496
-0.37651056,0.77641517,1.2703946,-0.1587112
0.22442439,0.0070991516,-1.5385215,-1.0093235
0.19648707,0.74767226,1.0956051,0.2507881
0.08547944,-0.12874472,1.4484615,0.25762045
0.44358504,-0.12365615,0.29427454,0.5608038
-0.12269992,-0.22081769,-1.2782061,-0.236305
-1.2288686,-1.521128,0.29156598,-0.7647336
1.5782092,0.3583566,-0.1719625,0.5067009
