0,1,2,3
0.6108731,-0.8712006,-0.27849755,-0.27638745
0.7742939,0.50360835,-0.9997467,0.0438053
-0.83290917,-0.09743768,0.82033336,-0.10194296
0.5181242,1.03506,-1.1364,0.18422687
-0.6486079,0.37938136,-0.08437204,-1.152003
-1.0000829,-0.6177446,0.3941884,-1.0039799
0.20567738,0.31513554,-0.9702115,-1.723732
-0.7250429,-0.3565752,0.79950845,-0.14483601
0.24831815,0.6315876,0.4817387,1.474812
0.5529097,-0.25550514,-1.159992,-0.53924215
-0.26344657,0.37268662,-0.17761767,-1.1194794
-0.19671021,-1.1346383,0.37773824,-0.69147694
0.39496064,-1.2423577,0.049007833,-0.32710576
-0.1350421,0.9102524,-0.50884455,-1.2092626
0.9376811,-0.45831054,-0.649247,0.14326024
0.925421,-0.00850904,-0.567796,0.56989324
-0.71841615,-0.9502571,0.26731324,-0.9533199
-0.597425,1.1352834,-0.2874843,-0.6458491
-0.20378335,-0.8157963,0.76163495,0.30350953
0.3005938,0.41309476,0.6932893,1.0016191
-0.0036358684,0.95039827,0.67414427,1.1714214
-0.18642735,-0.99452406,0.28330725,-0.054795146
0.63113797,-0.8691847,-0.3372796,0.14510685
1.1400847,0.25706774,-0.7823369,0.6047831
-0.8278113,-0.39341527,0.04018128,-1.1233437
-0.121218026,-1.2721696,0.9339545,-0.14520359
0.7051943,1.1604377,-0.59160924,0.11438823
-0.65208846,-0.7045364,0.69577,-0.4279493
1.0744264,-0.8945146,-0.34440684,0.28873426
-0.86204886,0.074341714,0.9487947,-0.47896302
-0.019882664,-0.12977785,-0.86119473,-0.72760534
1.1130307,-0.82545155,-0.8732586,-0.39970267
1.3901029,0.076483786,-1.1464972,-0.3307929
-0.9709184,0.09243351,0.4920187,-0.3383007
-0.11793704,1.0232686,-0.33406657,0.49018413
0.5196693,-0.54961365,-0.96352196,-1.4346018
-0.55257523,1.2957258,0.17405874,-0.16457582
-0.49817485,-0.8840607,0.81320405,0.19387245
-0.15474397,0.59522057,0.6812575,0.82099986
0.3235656,-1.0188532,0.3372494,0.70358664
-0.816973,-1.1392844,0.56806827,-0.72640765
0.09003644,0.49977487,0.730445,1.481463
0.18558584,-0.81249195,0.80809367,0.9014636
0.080066845,-0.96908504,0.49378896,-0.22787249
0.45483828,0.16782308,-0.59414154,-0.378842
1.0578746,-0.9585995,-1.0060313,-0.8262749
-1.0704452,0.23567581,0.19370466,-1.0407847
-0.60740906,0.18030995,0.79798913,-0.1171937
0.5837031,-1.0691388,-0.05348569,0.22275996
0.02407433,0.4295215,0.10256547,-0.5030863
-1.0867788,0.8308664,0.7653154,-0.78818417
-0.2810446,-0.32399648,0.1828,-0.13048255
-0.36258805,-0.15337735,1.0397475,0.33232135
-1.0464792,1.0629615,0.5764172,-0.2482109
0.82404363,0.61671114,0.19470602,1.2116296
0.18210362,-0.7875475,0.56604517,0.6056839
0.47295582,-0.7365082,-0.29077163,-0.41007257
-0.4459493,0.3946929,1.1538278,0.6258812
0.11506759,-0.0769611,-0.075745165,0.38172638
-0.44349504,-0.18745404,0.65560234,-0.024258435
-0.35289997,0.4285897,0.72486305,0.9953153
0.9652072,-0.2643649,0.20273656,1.1786902
-0.36913532,1.0908428,0.04731083,0.67309093
-0.6595195,-0.13995057,1.0092127,0.3225537
0.663445,-0.12561387,-0.31446904,-0.10454738
0.18652381,0.65797275,-0.898787,-0.4963032
0.5812539,-0.7572605,-0.7164157,-0.718179
0.2815864,-0.95653564,-0.2632872,-0.6347178
1.0084217,0.30422598,-0.21803936,0.6552942
0.6681788,-0.7025216,0.023145676,0.41729715
-0.2201075,1.5156232,-0.7221729,-1.4574234
0.4388733,0.09988624,-0.04217136,0.17515546
-0.04708226,0.96814805,-0.052133977,0.1618188
-0.19933695,-1.3339283,1.2244332,0.26525676
-0.02808085,-0.99901253,-0.005386591,-0.5351863
1.46699,-0.8180147,-0.3483003,0.27547497
-0.44601566,0.13837075,-0.19240126,-1.4717727
-0.8698695,0.5292505,0.6856525,-0.3497578
-0.81888455,0.7360935,0.6689762,-0.26049423
0.17453603,-0.7133042,1.2580857,0.9350095
0.64143234,-0.71694416,-0.30936694,0.18576449
0.17190568,-0.61659116,-0.4613638,-1.4535823
-0.26575458,-1.504739,0.32846808,-0.6454433
-0.23076746,0.70571196,0.45790672,0.7418905
0.32470322,-0.8732144,-0.59104073,-0.51416814
-0.09551815,1.2431244,-0.18770069,0.22727317
0.20170246,-0.44445556,0.25179464,0.5552341
-0.4888841,-0.89266187,1.0618553,0.2593364
0.54309,-0.76762146,0.32696354,0.62035096
-0.19449893,-0.5399416,0.8373834,0.6358125
-0.7630014,-0.996283,0.4340248,-1.6382821
-0.5280713,1.0351754,0.75278103,0.6375987
-1.0270146,0.04620534,0.62214947,-0.960606
0.25121272,-0.5419311,-0.20830902,0.031560004
-0.73210543,-0.27245468,0.79076314,-0.80619144
-0.3431907,0.28995317,1.2360495,0.81556094
0.2833522,0.3377716,0.19379288,0.6756059
-0.3526913,1.3785404,-0.71956027,-1.0785413
0.73867595,1.4347771,-0.98110396,-0.0069831014
-0.25668514,1.2119727,-0.038803995,-0.23760545
