0,1,2,3
0.7606921,1.0299023,0.0015856475,-0.15588456
-0.13286638,-1.0383294,-0.14962433,-1.2481943
-0.9375189,-0.12908757,0.980067,-0.1323846
0.49824876,0.95693755,0.17488298,0.4642985
0.29262504,0.20597047,-1.1408411,0.75481
0.5016196,-0.52067256,-0.1610368,-1.0501012
-0.44489938,-0.13988626,0.63982534,-0.5325483
-0.77400774,-1.0051117,0.53935045,-0.51189244
0.40547442,-0.86426556,-1.1900289,-0.22603703
-1.0636067,-1.1444459,-0.5649823,0.48232475
-0.30301744,-0.69236726,-0.41716605,0.048877418
-1.0762355,0.09563601,0.772996,0.6856383
-0.8587735,-0.17377931,1.0009711,-0.3911773
-1.1063902,0.08827007,0.8532823,0.15800625
-0.17675465,-1.0753533,-1.113536,0.18952316
-0.29052687,-0.26141375,0.7938323,-1.6036544
-0.14481771,-0.9107039,0.0941221,-0.68696845
0.1675662,0.45338953,-0.52319807,0.8676748
0.21386233,0.026958287,0.59379566,-1.5096154
0.30573243,0.21869987,-0.2208965,-0.59126306
0.54805964,-0.90149426,-0.79406726,-0.684376
0.619371,0.34771436,0.1418494,-1.2398102
-0.22421414,0.61848044,-0.9141123,1.1689689
0.92902046,-0.2518796,-1.3577856,-0.2910406
-0.7919006,-0.04775572,0.91396606,0.04581338
-0.77533144,0.38968122,0.21769059,0.7959922
0.9618461,1.3474667,-0.361699,0.34910446
1.056438,0.16860068,-0.63137525,-1.2097822
-0.19792134,1.0115361,0.48642725,0.55939054
-0.91893774,-0.97253966,0.03870493,-0.40462255
-0.8943122,-0.5552904,-0.12281178,-0.028256595
0.030472934,0.5298947,-0.48888028,0.60296065
0.76039183,-0.5173674,-0.6122519,-1.2473437
-0.114459395,-0.34886852,-0.5648113,1.1210709
0.46753705,0.0035965443,-1.3303754,0.6721921
-0.61982673,-0.016275108,-0.8080443,1.0341505
-0.3223672,1.3691659,0.49201936,0.8002799
-0.5505703,-1.0291373,-0.5358284,0.6465375
0.22182071,-0.77575874,-0.3290491,-0.87713933
-1.0551801,0.382286,0.8866656,0.18933165
-0.68623406,0.1950171,1.2422951,-1.0478793
0.43177885,1.0373211,-0.033226192,0.28367883
-1.0564718,0.2633363,0.10300783,1.146372
0.5281655,0.008363962,0.44272494,-0.81353104
-0.93442625,-0.8053094,-0.46138668,0.7928018
-0.80631846,0.94965005,1.1617653,0.29702112
-0.7601424,-0.28423166,0.8354097,-0.13468182
-0.7523592,-0.6848719,-0.012898147,0.25485042
1.0056784,0.5455539,-0.4219734,-0.37192333
-0.76535815,-0.14273918,-0.07215573,0.38718316
-0.5990484,0.6384599,0.4420042,0.54594517
0.53258395,0.9694483,0.4283756,-0.6542373
0.01703149,0.9503652,-0.86189914,1.4837427
-0.46579105,-0.8432899,-0.061553106,-0.029349089
0.18346861,-0.27276382,0.195434,-0.3931781
0.4532811,0.3320341,0.5662969,-1.4782779
-0.2331711,-0.30822515,1.0716853,-1.7385383
0.60422754,1.4795938,0.1788165,-0.05826384
-0.27163905,1.2660596,0.93503696,0.06564069
-0.8970192,-1.0863032,0.042946026,0.48413754
0.7150453,0.7326393,-0.40485233,0.32310748
-1.1910241,-1.1487811,0.3059466,0.101616204
-0.32905537,0.20890987,-0.98824537,1.6636806
-0.36322707,0.36428767,1.486644,-1.0718204
-1.3786669,-0.15069899,-0.2642063,1.1506269
-0.67041415,-0.42416918,-0.2809682,0.922112
1.0025373,0.79026556,0.16550702,-0.966908
0.53692657,0.34813434,-0.63713026,-0.045529723
0.4010476,-0.49663827,-1.2045937,0.5394199
0.85375214,0.039858222,-0.5728954,-0.5571809
0.93874615,0.10364163,-0.36175513,-0.41025496
0.33276868,0.47972846,0.2781616,0.64720464
1.0520906,0.779624,-1.1186361,-0.310772
0.08487947,0.89112127,0.42211938,-0.43271828
0.6166854,1.1290996,0.2071024,-0.41908336
-0.049581528,0.63466847,-0.25771034,0.9735103
0.3919546,-0.7897341,-0.3968296,-0.47047853
0.6476917,-0.25756127,-1.1178244,0.2943573
-1.3264921,-1.092859,0.56963307,-0.49433684
-0.201742,0.9100547,-0.05204411,1.0050865
-0.1949696,-0.83437777,-0.537842,-0.28391027
0.4997551,1.3825141,0.3803182,-0.04627633
-0.035872966,0.79664934,0.03663376,0.36082572
-0.22097003,-0.47712386,-0.56553304,0.14881533
0.6474871,-0.7050186,-0.5440692,-0.75347793
-0.54696584,1.1980281,0.8997855,0.36629656
0.8651475,-0.37923408,-0.4437124,-0.9717401
-0.71731216,-0.17702979,0.13173968,-0.18523765
-0.5734452,0.26458406,0.11303243,1.0469859
0.49382988,0.8821778,0.26366445,0.25266957
-0.45243722,-0.8625786,-0.8570993,0.70799935
0.09875457,0.8222407,0.51642,0.041259468
0.1759605,-0.34064716,0.022442356,0.53255785
0.22761297,-0.47251257,-1.425122,0.42431408
0.42726564,-0.3862701,-0.34616625,-0.3895471
-0.28736717,-0.9063647,-0.751739,0.025572658
-1.2965713,0.84943295,1.5493287,0.20194656
0.7047441,-0.26451358,-1.0037992,-0.00033384562
0.39026886,-0.52587074,-0.37686718,-0.77850175
-0.48550338,-0.53918755,-0.41178918,0.07010335
