0,1,2,3
0.9323245,0.49366015,0.017848372,0.60166085
-1.2706685,0.21654916,0.73598504,-0.90719163
1.3746028,0.8044837,0.9629357,-0.49043486
0.24665874,0.8147424,-0.6701354,1.2243363
0.63542366,-0.6142332,0.17012787,-0.33383006
0.11941832,-1.497418,-0.052672207,-0.33930817
-0.121094525,-0.33157188,0.39668107,-0.29473045
-0.99377304,1.7874863,0.17218637,0.26991734
-0.18312514,0.58686024,0.5451162,-0.4945732
-0.22759217,0.83883244,-0.529672,1.1413875
0.5572652,-0.51385844,-0.41450235,0.5395476
-0.13552034,1.3124461,0.24964052,-0.072390124
0.42979383,-0.76692325,-0.5835724,0.7047326
-1.0445309,0.38496155,-0.06093651,0.15459727
-0.4423328,-0.7950558,0.16441494,-0.25525752
-0.18364137,0.39117962,-0.50931424,1.1271287
0.05162275,-1.016842,-0.53328985,0.48870155
0.08782065,-0.085870266,0.6449919,-0.4828254
-0.1876139,1.1554537,0.53782964,-0.46617305
-0.29902774,0.29519182,-0.7687299,1.2935723
-0.59915644,-0.7667236,0.51908207,-0.9943523
0.73507357,0.48256725,-0.23045471,0.4619986
-1.9645114,-0.79163957,-0.17644036,0.12755488
-0.7103407,1.1528287,0.10859555,-0.013917573
0.22548497,-0.19266206,1.0583069,-1.3823992
-1.0811865,-0.3544818,0.5154178,-0.92152995
-2.0826967,0.3725807,-0.27375412,0.5553563
-1.0455451,-0.65558326,0.3911059,-0.49698192
-1.0571952,-0.80788255,-0.605747,0.84796613
0.1278069,-0.072936475,-0.433387,0.0084271785
-0.5577921,0.34409112,-0.6665596,1.1223116
0.70075774,0.8331291,0.20640093,-0.09570737
0.5272993,0.09919149,0.27446294,-0.7661074
0.7509711,-0.10802466,0.9930948,-1.24463
0.8824445,-1.0994008,0.23405355,-0.30531278
-0.95235485,-0.6221727,-0.17864344,0.24108279
0.36092398,-0.9038658,0.5122011,-0.6685774
0.4945568,0.80919737,-0.49808398,1.1429155
0.26996347,0.7918857,0.34796906,-0.205899
-0.9182536,0.47508985,0.3895135,-0.3567919
0.013358772,-0.5357706,-0.39853394,0.5139941
1.0882809,-0.23168659,-0.080439985,0.17047766
0.6456898,0.7111984,0.6575552,-0.40878412
0.7403601,0.6611715,-0.29437345,0.5844719
-0.35456353,0.95794016,0.5792197,-0.86523265
-0.5580146,1.2020795,0.54963505,-0.5107216
0.07044667,0.6540988,0.3496635,-0.24924865
0.28941083,-1.0379725,0.006159425,0.19361874
1.238225,0.59040433,-0.32184416,0.72557145
-0.063776255,0.258043,-0.3081471,0.5192203
-0.6565352,1.4861553,0.32105148,0.12577868
0.57507765,0.63129765,-0.37136957,0.5733864
1.9341288,-0.28785497,0.25706524,0.02609756
-0.87438923,-1.0591487,0.5496621,-0.83027905
0.1579203,0.7590532,0.27073044,-0.43430808
-0.49491447,0.0953272,0.49513996,-0.7570456
1.8531382,-0.20186102,0.35419428,0.117628664
1.3376961,-0.08223897,-0.42653894,0.817447
0.7605311,-0.15652579,0.027045608,0.3012678
-0.5320855,-0.75142163,-1.071844,1.4733493
-1.2883785,-0.09910178,0.11603302,-0.27928343
1.4214225,0.5367207,0.7571355,-0.6647766
-0.013200343,-0.7153777,-0.07045436,-0.29288128
0.11365372,1.0094132,-0.120301545,0.33365405
0.8561402,0.035407603,1.0756866,-1.2419217
-1.0340307,-0.042943537,0.32189995,-0.36541563
-0.48595923,0.44464165,-0.62091446,1.0406338
-0.56432396,-1.1647384,-0.07376176,-0.2093813
-0.93590957,0.49546367,-0.4176222,0.47962457
1.5698578,0.68557066,-0.26881582,0.9809267
0.4497086,-0.72370577,0.23075241,-0.42812598
0.84422785,-0.6322363,0.91383696,-0.8538577
-0.76399416,-0.73612046,0.48099434,-0.9399474
-0.61433,-1.350105,-0.3510632,0.2935733
-0.109436095,1.0768173,1.1155983,-1.1894876
-0.47178835,1.0944858,-0.39181978,0.5826513
0.032706916,-0.08866799,-0.7282052,0.802646
-1.0806317,-0.15446818,0.09112698,-0.23683526
-0.6189701,1.2830999,0.49620306,-0.21487516
-0.5436451,0.43965214,-0.47932935,0.69409424
-0.5885312,-1.4146712,-0.13508725,-0.27558228
0.79986846,-0.09285551,-0.55321926,0.88814235
0.67142206,-1.5245442,0.03185129,0.021045037
-0.7178889,-0.63211703,-0.7589865,0.83382994
-0.3199553,0.7315478,0.09010166,0.018795753
0.37388182,-1.4384229,-0.034260392,-0.46285596
0.64161414,-1.374337,0.11116725,-0.33391675
1.1002579,0.6555963,0.79674244,-0.6728161
0.120657146,-0.035366,-0.29483926,0.45725328
0.5513092,-0.1563772,0.14689815,0.26709157
-0.9779939,-0.04325199,0.79781425,-0.9624012
-0.33621186,0.41418296,-0.34550235,0.7816832
0.87363875,-0.83290064,-0.1658876,0.30093446
-0.7814111,-0.19616085,0.6677592,-0.69222534
0.6394173,1.402921,0.33238912,0.06431527
-0.6569925,-0.7078998,0.47570205,-0.60844463
0.06112045,-0.5593299,-0.61073387,0.81018215
-0.20140356,0.56494755,-0.5769245,1.1240144
-0.5712611,-0.8235716,0.20411491,-0.6995707
-0.41675836,-0.7559665,0.4694456,-0.5271009
