0,1,2,3
-0.4384128,-0.712599,0.5008595,-0.2688589
-0.15623267,1.0446992,-0.5264331,-0.13137999
0.36039433,-0.20271944,0.027861238,0.2502399
0.34761044,0.5955449,0.5766814,0.4001935
1.1386364,0.47131032,0.35872984,0.93758345
-1.1324157,0.88521785,-0.62656736,-0.8398677
-1.1181864,-0.26041496,-0.31931663,-0.8680198
0.016938483,0.050275676,-0.55866766,-0.049177527
0.58479255,-0.5494688,1.0289977,0.58831793
0.5377511,-1.2839166,-0.73926544,0.11498773
0.44549888,-0.52844083,-1.0679436,0.042085886
-0.38775793,-0.5563291,-0.63868463,-0.44525057
0.17872806,-0.04235305,-1.2345817,-0.117655605
-0.4236749,-1.2225169,-0.21342027,-0.43175367
-0.6042816,-1.3634517,0.24361682,-0.48272395
0.10165804,-0.56881917,-0.95600396,-0.1814434
-0.81561476,-0.16943906,0.42335725,-0.49613357
0.09149548,-0.33656824,0.6454661,0.16681212
-0.12242841,0.06592998,0.18121696,-0.049676895
0.9797189,0.78082395,0.49585056,0.86078274
-0.37016508,1.2606573,-0.10750377,-0.17995328
1.1811198,0.44148266,-0.25249052,0.83514
-0.6366762,1.1588433,1.6085465,0.003560841
-0.20033348,1.1191941,1.4355097,0.2547626
0.5833129,1.1047932,-0.62429667,0.37537402
-0.30886868,-0.4175309,-0.3821714,-0.33146933
1.0849322,-0.9260762,-0.6981281,0.58013004
0.9458373,0.38947636,0.4051304,0.787707
-0.84348476,0.058131427,0.106217146,-0.5687609
0.87011033,-0.047885835,-0.68821967,0.4672004
-0.17357367,-0.8478526,1.4829333,0.13321286
-0.0061949007,0.88308716,-0.42641318,-0.0073693395
0.111290224,-0.7737367,0.58960986,0.13731706
0.5691233,-0.7782232,0.93589544,0.55448014
0.28859627,1.3076568,-0.5956247,0.20067263
-0.89189,0.7938913,1.0612583,-0.35204706
0.63289064,0.4274665,1.4226713,0.7605865
-1.080476,0.32927525,0.4456272,-0.6285063
0.91732264,0.14352392,-0.722419,0.5277922
-0.8468568,-0.5162504,0.4009564,-0.56605995
-0.095134914,0.14064077,-0.74903476,-0.235638
0.4905192,1.0138903,-1.2981107,0.17393398
0.014410125,-0.37190545,-1.6276898,-0.38136587
0.32431898,-1.2151703,-0.003783822,0.11059755
1.0532737,-0.69957453,0.051142454,0.69207644
0.5133889,1.1889514,0.44623446,0.5511375
0.65701455,0.67809534,-1.2008997,0.27964735
-0.74562275,-0.91519535,1.1461387,-0.3514232
1.2390512,0.7177541,0.015419722,0.9569839
-0.15879351,0.843058,-1.0074329,-0.2298265
0.39999634,0.47970068,1.1827438,0.590711
-0.6530168,1.0485052,-0.1365695,-0.40818876
-0.46246278,-0.5140895,-0.5079185,-0.47332227
0.2811952,1.3169602,0.38870072,0.3760816
0.95520526,-0.04493572,0.22743273,0.7175181
0.43215826,1.1642188,0.09829056,0.41366756
0.3654662,-1.1759082,-0.029835224,0.13508761
0.09410321,-1.3756508,-0.18058932,-0.06991851
-1.1502936,-0.5406666,-0.17812681,-0.88797987
0.4064829,-0.84638363,-0.43121195,0.12521279
0.30378324,-0.57695556,0.25437474,0.22355372
-0.38672164,0.5064429,1.2763307,0.04523772
1.4580784,-0.7688846,0.16221714,1.0046226
-0.5148237,-0.7735728,-0.1979059,-0.43997476
-0.5735703,-0.7554534,0.5940645,-0.32118028
0.8058782,-0.034991965,-1.0940542,0.3367027
0.4463406,-0.45017052,1.7816172,0.6467769
-0.52835566,-0.9019604,0.58568525,-0.32313037
-1.1150794,-0.5075182,-0.0554533,-0.8276258
0.5029751,0.978484,0.3510344,0.52038884
0.3614783,0.11239386,0.25513124,0.35809708
1.3645233,-0.0823956,0.49922085,1.0787168
-0.3889977,-0.16572644,-0.6584263,-0.42309782
-0.9604706,1.1433723,0.040721178,-0.57738906
-0.24081536,0.164743,-0.5667672,-0.27679926
0.33978227,-1.7840154,-0.11208284,0.08462247
-0.75365967,-0.3781219,-0.93815047,-0.7509567
-0.5279824,-0.9637791,-0.44001126,-0.5421738
-0.27619565,-1.0712035,0.7237525,-0.11630231
-0.032161914,1.031658,-0.6763146,-0.04992813
0.14806469,-0.21249808,1.1779425,0.3240522
0.66700184,1.2073485,0.4957285,0.68477345
-0.7546052,1.1768812,1.3159084,-0.14119911
1.0720686,-1.4221231,0.06090665,0.68270063
-0.8283818,-0.7911907,0.5014682,-0.5563683
-0.16931118,-0.48310637,0.8580866,0.025925308
0.63007855,1.0539697,-0.4935888,0.45242494
-1.1003577,-0.12026708,0.44640255,-0.6890408
-0.56898576,-0.42551672,0.5296838,-0.324164
-0.9855743,-0.3939945,-0.6842185,-0.88968885
-0.3475268,-0.992679,-0.4666258,-0.41274652
-0.90958136,-0.2243817,1.2491577,-0.3996231
-0.65599376,0.007778533,0.24212551,-0.41620007
-0.8722353,0.6233542,0.42355752,-0.49906194
0.3832709,0.074110046,0.43899727,0.36560196
0.29239792,1.6595634,0.54454875,0.48607832
0.52446723,-1.4869754,0.7376692,0.4155869
-0.23570643,0.6669331,-1.4355309,-0.41204107
-0.74113274,-0.32666028,1.1201289,-0.3309002
-0.71273035,0.47106588,-0.011147618,-0.4446059
