0,1,2,3
0.19052422,-0.4471066,1.1196976,0.41784984
0.2374078,0.15887392,-0.8147465,-0.32006246
-0.6978276,-0.83131564,-0.5673485,-0.115884006
0.5531634,0.5315523,0.71758884,0.23221433
-1.0540564,0.13146043,0.51358134,0.6121781
0.9594344,-0.8907188,0.013838172,-0.46130484
1.5437504,0.34880465,-0.37387514,-0.74829656
0.40503556,-1.7843696,0.0083884,-0.55885535
-0.36671954,0.5875246,0.75103235,0.64632815
0.5907614,-0.25522602,0.3367579,-0.043976128
-0.30765805,0.111855984,0.10772371,0.1870991
0.9361632,0.67377764,0.041648984,-0.23815066
-0.6808816,0.43288416,-0.07996595,0.30600655
-0.48669145,-1.1740981,0.20451951,0.05465585
-0.41485292,0.28742707,0.41475767,0.39182281
-0.7083529,1.1436723,-0.16495383,0.4846478
-1.1553316,0.25425583,-0.51279485,0.3138044
-0.8334109,-0.81352603,-0.43203843,-0.06700915
-0.25318238,0.58925223,0.9947634,0.75271887
0.43122882,-0.85268223,1.0723314,0.11785686
0.8134446,0.9808857,-0.14934647,-0.22990543
0.85242105,-1.3415385,0.6718084,-0.3360687
-0.76728404,-1.142955,-0.32217777,-0.06800288
-0.8667211,0.4588167,0.53550106,0.66682535
0.24826908,0.078831315,-0.8971907,-0.48482734
-0.28463215,1.3360939,0.55266696,0.6305543
0.29341877,1.1956651,-0.75986564,-0.03540051
-0.77101636,-1.1256438,0.7469059,0.4435513
0.41576803,0.6631754,0.8714309,0.21831733
1.2535254,0.2757389,-0.034873724,-0.4601509
-0.053967655,0.86385393,-0.8657383,-0.10200864
0.8316071,-0.81799567,1.105895,-0.022907555
1.1544651,-0.33880162,0.31237042,-0.35155004
1.169155,-0.08007455,0.8706852,-0.09188837
0.6202766,-0.84887254,-1.1039456,-0.9173158
-0.26835448,1.149863,0.33732927,0.48032668
1.137639,-0.64138675,0.83797777,-0.21978885
0.39719707,0.3296855,0.10505843,0.13161713
0.9466684,0.73846525,-0.27105522,-0.3725602
1.4510783,-0.09150362,0.41738385,-0.43552
1.4116236,-0.26243353,-0.17829895,-0.64555556
-1.2523265,-0.32591057,-0.6727208,0.20397341
-1.3023624,0.07414806,-0.08023667,0.44952852
0.096874714,-0.63443184,-1.429119,-0.7607755
-0.007389486,0.42132807,-1.0768942,-0.2567106
0.43316305,-1.0004576,0.31787688,-0.20284551
0.45367944,-0.823809,0.71653837,0.032111824
0.40312403,-0.5476843,-0.40215075,-0.3001204
1.458352,-0.42054427,0.3009588,-0.58670276
0.4881624,0.9621116,-1.2067937,-0.47481328
1.282566,-0.88641274,0.7628126,-0.31344265
-0.91170853,-1.5107843,0.13327324,0.07028216
-0.03707528,0.60125065,-0.50892735,-0.0075255036
0.17789012,0.088988066,-0.88153136,-0.44674426
-0.73917335,-0.70775723,-1.0766488,-0.29412466
-0.13760331,0.9875307,-0.930431,-0.08301312
-0.49280727,0.22302389,0.6063926,0.53185236
0.40883613,-0.9498502,0.74675244,0.0038987398
-0.4827789,-1.2823235,-0.41168237,-0.23525864
-0.30542672,1.2033539,-0.1489718,0.34878743
-0.2504338,1.0651722,0.88579845,0.68479156
-0.23760542,-0.27644384,-0.35389674,-0.21752721
-0.32627296,1.2155387,0.56174505,0.70832515
0.5546447,0.25273728,-0.03203714,-0.25473994
0.23224252,-0.029557586,-1.1302482,-0.49095172
0.29070783,-0.33776367,-0.07596934,-0.17147988
-0.11493078,-1.9993411,0.6333291,-0.072567046
-1.5786368,-0.22446787,0.46245563,0.69601977
-1.0430455,-0.33762658,-0.80210483,-0.07559949
-0.30147937,0.8617594,0.4712916,0.48523843
1.001936,0.24171889,0.56209844,-0.058960497
-0.07582384,0.6793279,-0.03178537,0.20418382
1.8389348,-0.817804,-0.54635143,-1.0968697
-0.16127503,-1.4978472,0.7322938,0.15092373
-0.39085406,0.17620504,-0.88971317,-0.10863668
0.35148174,1.2016596,0.112512946,0.18774736
0.70811796,-0.8966869,-1.4005593,-1.0230615
-0.0734545,0.62155974,-1.2156655,-0.2714905
-1.0844638,-0.81093776,-1.0801657,-0.18816084
-0.5319552,0.5782007,0.7841419,0.58351827
-0.50528765,0.15167391,-0.5945116,0.008038998
-0.762696,0.01268661,-1.3009516,-0.28038663
-0.08510539,-0.79115736,-0.3922838,-0.24017161
-0.30767572,-1.6192154,0.002874732,-0.15376848
0.3981514,-1.1881801,0.30724895,-0.29489917
1.0342338,-0.58617854,-1.3479015,-1.0797427
-0.48706266,0.84327567,-0.13912857,0.28465593
-0.32448775,0.5440125,-1.2284409,-0.1915304
-1.36977,-0.06073451,0.9491063,0.83705556
0.42493296,0.9561426,-0.35849786,-0.042418063
0.14044523,-1.1359521,-0.453115,-0.4943152
-0.5935557,0.24756527,-1.4669138,-0.29070264
0.6260886,0.5532268,0.21950275,-0.032702982
0.33040023,1.5061859,-0.56873035,-0.011120737
0.901469,-0.28645694,0.12261844,-0.29348904
0.20384264,0.2834311,-1.239803,-0.4851871
0.19158423,0.034448743,-0.80098736,-0.43951172
0.8672935,0.44573456,-0.6914005,-0.6033514
-0.99685603,-1.2439274,0.5487515,0.31610966
-0.7184231,-0.4925171,0.19814229,0.216573
