0,1,2,3
0.52023154,-0.8902446,0.2666524,-0.6958363
-0.83160657,0.0845741,1.3149377,0.45972815
-0.22476758,1.6970388,-0.80541265,0.5311461
-0.38388395,-0.78984106,1.5204216,-0.12139235
-0.8445485,0.9940525,0.6390794,0.70655215
-0.36256248,0.9684638,0.19499305,0.33221373
-0.26940656,0.26690996,-0.15973106,0.3631151
-0.28920835,-0.05787158,0.35727394,0.19889766
-0.6582203,0.52628815,0.32799357,0.6073176
-0.6712748,0.31879413,1.0345526,0.37412417
0.6115112,-0.96744907,0.70976675,-0.9648585
0.57672346,-0.60593426,0.10920778,-0.68905795
0.1975282,0.78498805,-0.5472839,-0.020484123
-0.2763322,-0.33164942,0.84183836,0.004195299
0.5758143,0.19423401,-0.79506207,-0.35173112
0.5172777,-0.23335075,-0.4223781,-0.42422765
1.0106473,-0.45977432,-0.4484624,-0.97553384
0.6795088,-0.0999465,-0.4640614,-0.5988788
0.07843639,-1.0067956,1.3805442,-0.5876231
0.07966779,0.53425694,-0.7868601,0.18775496
0.2143505,0.29216647,-0.40798077,-0.099983275
0.72421056,-0.24117196,-0.7077465,-0.5594678
-0.039834023,0.76418436,-0.57886827,0.2463285
-0.42672104,0.9270736,-0.07909116,0.49423763
0.87479824,0.4650668,-0.8298813,-0.68596196
-0.40973437,0.37022793,0.43473077,0.30333805
-0.48592442,0.8211061,-0.07634267,0.57141
-0.6931199,-0.15192354,0.838509,0.48650548
-0.7189258,-0.10266709,0.80731595,0.5044027
-0.45855874,0.42222667,0.37493223,0.37464622
-0.036359206,-0.8122929,1.175817,-0.3934699
0.7993401,0.06457758,-0.35344788,-0.7711575
0.5717059,0.51966095,-0.94401145,-0.29738882
0.6829079,-0.71140844,0.33082846,-0.90624475
1.0564219,-0.6055958,-0.47247574,-1.0069907
0.70910555,0.2201978,-0.6335472,-0.57808834
0.39741826,-0.32082927,0.24432579,-0.5422932
-0.46155393,-0.707914,0.8372247,0.21823847
-0.73942226,-0.039372087,0.40119782,0.68636304
0.31036425,0.4235536,-0.063551635,-0.33566216
0.88361853,-0.4685186,-0.23121664,-0.9172119
-0.4908927,0.9494177,0.034418583,0.535968
-0.7804381,0.69543016,0.24290128,0.7799
0.24920996,-0.17677414,-0.21355626,-0.19569823
0.4880234,-0.14959216,-0.22852984,-0.47961685
0.5558712,-0.62176853,-0.27391908,-0.52197146
0.7752019,0.39951634,-0.62727094,-0.65542763
-0.28427786,-0.122968435,1.1265104,-0.1030218
0.25529832,0.6419207,-0.46487364,-0.123038255
-0.70539033,1.0577809,0.28151068,0.68370575
0.29591578,-1.1033884,0.45869341,-0.49009916
-0.3613916,0.99214685,-0.09884468,0.4273927
-0.6748696,-0.17279243,0.7980208,0.4764561
-0.0067438483,-0.00028431416,-0.12571934,0.044138268
-0.25713384,0.49874938,-0.34868857,0.4010424
-0.050488077,1.1388568,-0.6445664,0.28696927
-0.5321831,0.1943258,0.17537594,0.5248879
0.6738352,-1.2010313,0.16461632,-0.80605733
0.61027294,-0.704655,0.51009554,-0.8909328
0.24575047,0.75208986,-0.69170296,-0.024822239
-0.010019466,-0.55174,0.5490254,-0.18577945
-0.10400436,-0.07323873,0.34503263,-0.030242775
0.6366122,-0.017662525,-0.5646765,-0.51059777
-0.70878744,0.28748012,0.29845497,0.6766754
0.7263772,0.34409165,-0.9550142,-0.46646044
0.2006162,0.056101084,0.11927053,-0.2663414
0.3142606,0.64888656,-0.79952013,-0.06038849
0.14583679,1.0863944,-0.78899693,0.118759006
0.3173247,0.845919,-1.0248098,0.008755406
1.0810915,-0.4816082,-0.35931876,-1.0912555
0.09344521,0.023005843,-0.40316054,0.048150808
1.0105947,0.3907677,-0.8088434,-0.8513619
0.22607337,-0.24826121,0.007967442,-0.25036532
-0.02497226,1.0907844,-0.5032996,0.20917839
-0.27390993,-0.8618818,0.6956934,0.057636347
0.95573777,0.43738163,-1.076429,-0.67789924
-0.46891493,-0.8198065,0.33907032,0.4098924
0.43366122,0.52524745,-0.7788367,-0.20282173
0.038750425,-0.32987082,-0.21842948,0.026796753
0.98042244,0.4293468,-1.1616455,-0.6820245
0.44312876,-0.49825954,-0.0730364,-0.47168174
0.300475,0.52782,-0.56577194,-0.13626826
-0.58725846,0.5096748,0.47501922,0.47492546
-0.73745775,0.7378775,0.0016447008,0.8212154
0.61278915,-0.7709703,-0.17124555,-0.63604116
-0.40571684,0.48166823,0.19716546,0.39038932
0.8617837,-0.8293673,-0.011935174,-0.96421766
-0.33487147,-0.20905542,0.9566512,0.01772113
0.5940593,-0.31086493,-0.2374892,-0.5743692
0.07776953,1.2443463,-0.87302446,0.21990952
1.0277182,0.61754835,-1.1753364,-0.7310201
-0.55712235,1.1477815,0.16369349,0.568856
0.13881679,-0.89750236,0.6095992,-0.37026885
-0.8012437,-0.16705835,1.1866254,0.4699403
0.69042814,0.10498512,-0.61976635,-0.5583074
-0.18138735,0.43500006,0.32268235,0.07727698
-0.8770024,0.32621503,0.64992356,0.7404281
-0.9864836,-0.34326935,1.3067315,0.6429219
0.45102745,1.432531,-1.0234879,-0.1478565
-0.7179858,0.4120797,-0.02012822,0.79754156
