0,1,2,3
0.2977444,0.5483087,0.24735296,-0.21883076
0.068368435,-0.27379858,1.293871,0.07363653
-0.65629303,0.5662023,1.1999451,1.1642039
-0.17958584,-0.55285335,-1.2668502,-0.056799293
-0.16187775,0.7406236,-0.2935419,0.28233212
0.75338435,0.8824543,-0.6332492,-0.850347
-0.3006822,0.017205596,-0.69210523,0.2455309
0.63695097,-0.17094016,-0.59956235,-0.92159146
0.6480608,1.2639105,1.3527063,-0.31904858
0.8948631,-0.00028818846,-0.21733153,-1.1392319
0.77496636,-0.94880354,0.8352777,-1.0077789
-0.10533339,0.5620935,0.49801517,0.317509
0.015008926,-1.4418205,0.07603705,-0.2863583
-0.102992356,1.3374338,0.434345,0.43931714
0.16682065,0.36907482,-1.4405347,-0.34929174
-0.7403163,-1.2638472,1.2553982,0.88112545
0.13606656,-1.1512975,-0.5614662,-0.49507743
-0.8074229,0.40334636,-0.62059116,1.0069597
0.10421938,-0.5947732,0.09006095,-0.2558959
0.6078479,-0.41287887,0.5232042,-0.7597187
0.37216437,0.9889452,0.9247829,-0.14082438
0.29117292,-0.076821804,0.45229852,-0.31063026
0.50762975,1.2472808,-0.149984,-0.4294389
0.04684651,0.9971368,-0.16664135,0.096422315
-0.29946998,0.94437325,-0.42768955,0.4894312
0.9146787,0.48278278,0.08073044,-1.0206552
1.0479194,0.28930533,0.50416553,-1.1703894
-0.13780385,-1.4695951,1.1917697,0.07191414
-0.69196874,-0.0070247054,-0.82656574,0.74176276
0.47470164,-0.41685867,0.7015103,-0.5635744
-0.15505946,-0.46409023,1.3534831,0.3248555
0.70437145,-0.9978639,-0.19486332,-1.1116526
-0.29068387,-0.13303411,0.72460806,0.46553397
0.09685993,0.9305636,0.10418975,0.08436507
0.8788146,-0.21745896,0.31432128,-1.0861683
-0.34897646,0.10863161,-0.22261512,0.41940242
0.9704615,-0.10669893,0.05218661,-1.2161524
0.9017408,0.5084254,0.5640025,-0.92172855
-0.024314225,-0.68262684,-1.4006695,-0.3016271
0.34488857,-0.15401351,-1.101314,-0.61438984
0.6706492,-0.56049025,-0.9528512,-1.0635934
0.46658504,0.66428685,0.100162745,-0.4343384
0.37311482,-0.9042908,-0.3401066,-0.690916
-0.25167245,-1.6604196,0.7111913,0.08443302
0.4612496,-0.0060964227,0.59501565,-0.49335653
-0.36973274,0.9753748,0.68370306,0.76627564
-0.12816155,0.9105926,0.45147896,0.40869492
-0.5339892,0.27409732,0.61409104,0.80051035
0.2743063,-0.6413444,-0.2833693,-0.49740618
-0.079431415,-0.3775308,-1.1087805,-0.11187625
-0.24352083,-0.18673563,0.40785158,0.3107245
-0.027744412,-0.4692719,-1.6004707,-0.27628177
0.9029666,0.7446276,0.09562433,-0.97144896
-0.44779474,0.20559293,-0.06892204,0.60824174
0.36957645,1.2297037,0.93585813,-0.08282739
0.85220695,-0.5511347,0.9124681,-1.033222
-0.5924954,-0.023691297,0.12399423,0.74811673
0.9608946,-0.36470664,-0.043094397,-1.2679272
0.16107154,-0.6488581,0.11512625,-0.30579108
-0.30325416,-1.236245,-0.93970454,-0.019869983
0.6482862,1.0894529,0.63591945,-0.5027568
-0.109332085,0.6179782,1.3704594,0.48309273
-0.16643721,0.1264112,0.9032811,0.35792476
0.6105039,0.3823549,0.9635886,-0.5431562
-0.69887453,-0.39723635,-0.8520951,0.6624325
-0.035962045,1.3116617,0.15713763,0.31259394
0.7974142,0.25012726,-0.23172915,-0.9971438
-0.003825426,0.6186272,0.94576824,0.28082272
0.48405802,1.4205997,0.20109034,-0.30263728
-0.020997524,0.72266996,-0.12203336,0.13695729
0.15704429,-0.5026095,-1.0762184,-0.44889194
0.4844159,0.24923646,1.1923817,-0.37296313
0.50774753,0.5725851,1.3670243,-0.29266626
-0.89577216,-0.20817363,0.809831,1.2124562
-0.62371176,-0.5341021,0.39977276,0.6896488
-0.29885092,0.55748785,-1.0041131,0.30975106
0.5542493,-0.21147168,0.59854543,-0.6489617
-0.5014999,-1.845909,0.42499447,0.3231277
0.1768266,-0.97829366,-0.2746954,-0.42704588
0.5426035,-0.96735466,1.2129325,-0.65418404
-0.02023077,0.89245015,-1.4168826,-0.025179625
0.02992773,0.73574114,-0.8126296,-0.034059525
0.092564285,0.087625206,1.0884928,0.057702005
0.36258936,1.0052642,-0.38624823,-0.329305
-0.5378732,0.4819101,-0.73962,0.60373366
-0.5090033,0.44032145,0.75987303,0.8524051
0.3189373,-0.20653546,-1.1419942,-0.59501666
0.7307229,0.7906997,-0.7733723,-0.86462647
0.6056889,-0.5185307,0.49136376,-0.79476076
-0.13174188,-1.5162915,-0.46368688,-0.18907893
0.15219337,-1.183705,0.4069792,-0.3511284
-0.35710946,0.30355465,1.2765485,0.71663797
-0.13280243,-0.5152925,0.19167507,0.07454586
-0.94892263,0.37141383,0.17318296,1.3113639
-0.8854995,-0.55400777,-0.14566791,0.99061483
0.7137623,0.9115942,-0.0007992983,-0.7190736
-0.99423474,-0.3316455,-0.03571856,1.132268
0.30910504,0.019847512,1.3141705,-0.1783762
-0.74146813,-1.3236066,-0.5270821,0.5666394
0.3789456,-0.1063565,-0.53057534,-0.57023877
