0,1,2,3
-0.19585848,-1.4663405,-0.21425629,-0.7521441
-1.0631216,-0.2257244,0.49182463,-0.9036664
0.79320896,0.22528327,-0.5185056,0.6157932
-0.72266936,-0.5359817,-0.4462516,-1.0528252
-0.12916386,0.13821697,-0.9521948,-0.51251054
-0.7020545,-1.1763136,0.94897115,-0.7078917
0.22162998,1.0691324,-0.5660008,0.29342425
-0.41675347,-0.7122169,-0.9483843,-1.0421402
0.7298745,-0.9481694,-0.6622399,0.11889863
-0.20022964,0.530458,1.2161065,0.4553547
0.450727,-0.009851217,1.2062641,0.89754534
0.38902223,0.94458765,0.51966774,0.82449305
-0.7265711,1.0416874,0.21983054,-0.31778553
-0.61065257,-0.6282725,0.9467349,-0.3860991
0.73374665,-0.96368116,-0.40506694,0.20311546
0.16121542,0.6281536,-1.2231196,-0.12692553
0.015010238,-0.5161168,0.617693,0.17393559
0.2637924,0.04503721,-1.3638104,-0.3424435
-1.0743003,0.589422,0.016647205,-0.82460546
0.1535362,-1.0142977,-0.18713745,-0.24137986
-0.7598429,0.5482017,-0.37222907,-0.684764
-0.20788956,-1.0099347,0.94181204,-0.15300626
-1.0392871,0.92619467,0.5180205,-0.55563045
0.9891666,-0.2870695,0.36193848,0.99707747
-0.525489,0.47097018,-0.6331624,-0.6120006
-0.9086764,0.4000699,0.24331874,-0.6075878
0.20762324,1.4261217,-0.68613935,0.34880185
1.6543785,0.1983577,-0.054243423,1.5814934
0.5624106,-0.82244986,0.4356318,0.4124452
-0.77412283,-0.22683924,-0.64180887,-1.0984771
0.7561573,0.90384233,0.19468707,1.0606436
-0.11667371,0.30899835,1.6344597,0.5892929
0.55036414,1.4123023,-0.14322713,0.8332386
-0.042768,0.24644983,1.8112212,0.70435715
-0.35236597,-0.62293714,-0.43172684,-0.6943496
0.6254356,-1.3219922,0.72129536,0.46105123
1.0917448,-0.5668544,-0.7709193,0.5064237
-0.0013318062,-0.23592669,-0.0729967,0.040466428
0.78499186,-0.8737168,0.6355325,0.7173948
-0.27784473,0.520162,0.76264423,0.22074139
0.6378211,0.6154518,-1.6365107,0.0976882
0.13291764,-0.31612986,1.6570443,0.6436734
0.2792405,-1.1352,0.12424812,-0.0556826
-0.8501339,0.21912324,0.38129634,-0.5670959
-0.96944886,0.25604242,0.7224983,-0.5222088
0.5616486,0.6306909,-0.24976537,0.57771266
-0.06765413,1.3838692,-0.7000066,0.056725502
0.0169245,0.036756217,0.96951455,0.354766
-0.15885985,-0.050850213,1.3764023,0.4117117
-0.351247,1.4942665,0.5408138,0.3071953
0.6928109,1.1365364,-0.91523767,0.5936301
-0.45194596,-1.1278389,-0.106297635,-0.84895885
-0.1844598,-0.89213675,-0.19095367,-0.53875816
0.21409059,1.0547578,0.015025251,0.53968334
-0.5027802,-0.26614183,-0.9120437,-0.9479282
-0.46972024,0.17471701,-0.338113,-0.53897977
0.8567327,-1.0901964,0.03560303,0.5024065
0.35190058,0.5905925,-1.5316473,-0.12261307
-0.26986742,0.63474053,1.2664112,0.4274397
-0.9321281,-0.083533585,-0.71230364,-1.209163
0.8205155,-0.111205935,0.65315825,0.979365
-0.6250812,-0.12800127,0.9187139,-0.22040653
-0.24922907,-0.6535843,-0.3721384,-0.53831124
1.1399723,-0.5128986,-0.017496876,0.9200376
-0.34263986,-1.06884,0.043753862,-0.6153519
0.1604141,0.5186941,0.2752667,0.35278726
-0.4779898,-0.47845668,-0.17198497,-0.60851765
0.26157665,-1.1714389,-0.37259218,-0.25555432
-0.7711054,0.933101,0.6653799,-0.14995134
0.4975679,1.0312687,-0.32665807,0.6349329
-0.6258965,1.0485266,0.8791281,0.048370957
0.35862362,1.1136942,-0.1021023,0.57156897
0.7157655,-1.5024736,-0.42697248,0.00078368187
0.52046955,0.2831959,1.2433196,1.0502862
-0.13928998,-0.8772941,-0.64241123,-0.63862234
0.7284621,-0.42799562,-1.6593926,-0.1382147
0.24811947,0.83135575,-0.2959244,0.37360823
0.37051213,-1.2487047,-0.092859514,-0.08734292
0.55556,-0.51119035,1.1875412,0.8460698
0.28070354,1.32448,0.30631074,0.7249526
0.40380013,-0.47420996,0.8436255,0.61246943
0.43977582,0.14738387,-1.3135515,-0.16168499
-0.17476118,-0.5662413,-0.21599555,-0.42027897
-0.31143326,1.1884177,1.0634137,0.42545247
0.4119916,-0.80454427,0.5805966,0.38814616
-0.4266345,-0.51682264,0.22025195,-0.43495345
0.3889941,0.51615405,-1.4118487,-0.038535893
-0.3877532,-0.22296411,1.3392333,0.03555745
0.11237967,-0.66748434,-0.49462596,-0.22361434
-0.9047625,-0.43208295,0.23725832,-0.8839592
-0.28456813,0.49108556,-0.44729468,-0.32812968
0.6850122,-0.5428211,-0.45366445,0.26411963
-0.019128203,-0.25796992,1.0964088,0.3487742
0.45983136,0.17283058,1.3104488,0.9740379
0.86757624,0.26816463,-1.079096,0.48281264
1.0490135,-0.7723927,0.7854314,1.0685331
1.277794,0.530264,-0.04207007,1.3645082
1.1818017,-1.0173678,-0.23038831,0.74499655
-0.039494157,-0.44662422,1.4246864,0.37094104
-0.5524378,-0.6401889,-0.43600556,-0.9369683
